Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,6.63,0.0,0.0,2.92,12.11,2,185,19,TextMLP,IID,AGNEWS,0.45,0.833,0.8328,0.2705,0.47,0.8258,0.8255,0.2804
Client 1,9,5.98,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.12,0.0,0.0,2.41,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.08,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.2,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.3,0.0,0.0,2.33,10.48,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8367,0.258,0.46,0.8298,0.8299,0.2673
Client 1,10,6.01,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.93,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.45,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.5,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.63,0.0,0.0,2.3,10.93,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8399,0.2539,0.46,0.8336,0.8327,0.2638
Client 1,11,5.88,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.19,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.21,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.06,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.97,0.0,0.0,2.43,11.2,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8393,0.2542,0.46,0.8313,0.8309,0.2657
