Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,25.17,0.1,0.0,32.5,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.97,0.15,0.0,70.62,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.97,0.13,0.0,64.57,131.24,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.682,0.5639,1.3134,2.20,0.4465,0.4065,2.0142
Client 23,12,26.78,0.0,0.0,59.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.75,0.0,0.0,61.84,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.45,0.0,0.0,50.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.14,0.0,0.0,34.78,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.66,0.0,0.0,62.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.53,0.0,0.0,60.60,104.76,1,64,21,CNN 16k,non-IID,CIFAR-10,0.83,0.696,0.5685,1.2935,2.24,0.4444,0.4003,1.9769
Client 23,13,23.87,0.0,0.0,63.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.29,0.0,0.0,48.51,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.81,0.0,0.0,33.69,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.95,0.0,0.0,41.64,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.15,0.0,0.0,62.22,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.04,0.0,0.0,71.61,114.71,1,62,21,CNN 16k,non-IID,CIFAR-10,0.85,0.700,0.5760,1.2286,2.23,0.4519,0.4027,1.9579
Client 23,14,24.06,0.23,0.0,31.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.05,0.14,0.0,69.74,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.48,0.16,0.0,29.34,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.42,0.1,0.0,76.01,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.88,0.15,0.0,57.67,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.48,0.13,0.0,48.48,127.55,1,73,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7109,0.5822,1.1612,2.21,0.4633,0.4264,1.8674
Client 23,15,24.03,0.23,0.0,62.2,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.14,0.14,0.0,67.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.70,0.16,0.0,72.32,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.68,0.1,0.0,27.40,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.66,0.15,0.0,64.14,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.50,0.13,0.0,34.42,131.57,1,86,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7074,0.5735,1.1624,2.2,0.4659,0.4205,1.923
Client 23,16,25.02,0.0,0.0,54.93,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.17,0.0,0.0,46.30,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.13,0.0,0.0,25.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.19,0.0,0.0,66.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.29,0.0,0.0,52.47,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.30,0.0,0.0,24.64,105.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.71,0.5894,1.1878,2.23,0.4563,0.4231,1.8945
Client 23,17,24.22,0.0,0.0,73.77,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.2,0.0,0.0,75.64,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.54,0.0,0.0,64.7,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.96,0.0,0.0,50.57,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.74,0.0,0.0,63.04,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.49,0.0,0.0,34.81,115.25,1,89,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7118,0.5967,1.2035,2.15,0.4685,0.4173,1.893
Client 23,18,23.02,0.23,0.0,73.14,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.39,0.14,0.0,76.71,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.37,0.16,0.0,55.40,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.89,0.1,0.0,69.89,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.47,0.15,0.0,25.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.87,0.13,0.0,44.36,130.61,1,81,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7203,0.6044,1.1355,2.21,0.4612,0.4133,1.8909
