Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.86,0.16,0.0,31.27,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.54,0.1,0.0,68.92,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.15,0.0,36.1,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.47,0.13,0.0,61.07,125.05,1,67,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6133,0.4499,1.6334,2.40,0.3908,0.3353,2.2489
Client 23,5,23.12,0.23,0.0,45.35,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.06,0.14,0.0,43.41,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.92,0.16,0.0,29.6,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.73,0.1,0.0,70.58,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.15,0.0,49.79,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.56,0.13,0.0,63.91,133.11,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6375,0.4968,1.51,2.28,0.4041,0.3682,2.1794
Client 23,6,23.35,0.23,0.0,77.82,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.95,0.14,0.0,38.87,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.08,0.16,0.0,69.41,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.47,0.1,0.0,48.04,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.29,0.15,0.0,74.78,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.08,0.13,0.0,71.48,130.46,1,60,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6454,0.495,1.5223,2.31,0.4235,0.3638,2.1271
Client 23,7,23.5,0.0,0.0,76.51,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.58,0.0,0.0,61.90,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.88,0.0,0.0,40.87,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.98,0.0,0.0,68.99,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.13,0.0,0.0,26.7,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.90,0.0,0.0,30.34,116.02,1,97,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6557,0.5108,1.4829,2.27,0.4255,0.3750,2.0761
Client 23,8,24.10,0.0,0.0,50.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.42,0.0,0.0,46.09,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.46,0.0,0.0,29.6,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.40,0.0,0.0,34.98,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.24,0.0,0.0,76.43,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.93,0.0,0.0,71.74,119.55,1,62,21,CNN 16k,non-IID,CIFAR-10,0.90,0.666,0.5347,1.3748,2.27,0.4351,0.3869,2.0560
Client 23,9,22.83,0.0,0.0,51.40,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.95,0.0,0.0,72.97,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.52,0.0,0.0,73.65,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.11,0.0,0.0,69.15,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.10,0.0,0.0,28.8,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.84,0.0,0.0,42.33,115.79,1,79,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6686,0.5334,1.3692,2.31,0.4375,0.3835,2.0164
Client 23,10,24.18,0.0,0.0,24.25,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.37,0.0,0.0,62.4,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.89,0.0,0.0,71.52,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.89,0.0,0.0,70.8,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.59,0.0,0.0,49.3,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.28,0.0,0.0,68.3,114.11,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6775,0.5435,1.3275,2.22,0.4485,0.4089,1.9427
Client 23,11,23.81,0.23,0.0,43.40,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.99,0.14,0.0,47.62,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.95,0.16,0.0,61.88,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.14,0.1,0.0,32.0,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.02,0.15,0.0,73.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.98,0.13,0.0,64.44,129.79,1,64,21,CNN 16k,non-IID,CIFAR-10,0.88,0.687,0.5616,1.3114,2.21,0.4514,0.4041,1.9679
Client 23,12,26.80,0.0,0.0,64.80,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.90,0.0,0.0,63.07,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.64,0.0,0.0,49.04,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.27,0.0,0.0,33.50,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.64,0.0,0.0,60.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.58,0.0,0.0,57.96,105.97,1,66,21,CNN 16k,non-IID,CIFAR-10,0.85,0.702,0.5786,1.2490,2.26,0.4532,0.3891,1.9449
Client 23,13,23.88,0.0,0.0,67.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.42,0.0,0.0,50.50,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.88,0.0,0.0,35.03,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.06,0.0,0.0,42.09,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.17,0.0,0.0,63.56,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.91,0.0,0.0,74.52,113.29,1,60,21,CNN 16k,non-IID,CIFAR-10,0.84,0.701,0.5636,1.2634,2.23,0.4576,0.4048,1.9426
Client 23,14,24.08,0.23,0.0,28.9,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.10,0.14,0.0,66.38,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.44,0.16,0.0,27.33,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.62,0.1,0.0,73.60,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.85,0.15,0.0,57.88,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.35,0.13,0.0,50.98,130.75,1,70,21,CNN 16k,non-IID,CIFAR-10,0.81,0.6993,0.5971,1.1871,2.18,0.4661,0.4179,1.8505
Client 23,15,24.10,0.23,0.0,61.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.14,0.14,0.0,66.21,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.47,0.16,0.0,69.92,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.89,0.1,0.0,30.07,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.70,0.15,0.0,58.69,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.78,0.13,0.0,34.80,131.68,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7024,0.5771,1.2152,2.2,0.4680,0.4119,1.894
Client 23,16,24.96,0.0,0.0,54.21,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.25,0.0,0.0,47.85,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.06,0.0,0.0,29.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.05,0.0,0.0,63.07,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.25,0.0,0.0,50.05,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.20,0.0,0.0,26.11,105.38,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.71,0.5888,1.1851,2.19,0.4533,0.4226,1.8948
Client 23,17,24.43,0.0,0.0,74.47,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.4,0.0,0.0,75.80,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.50,0.0,0.0,68.5,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.86,0.0,0.0,52.47,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.81,0.0,0.0,61.88,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.50,0.0,0.0,30.03,112.21,1,91,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7128,0.5939,1.1903,2.18,0.4662,0.4252,1.869
Client 23,18,23.39,0.23,0.0,72.64,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.42,0.14,0.0,70.64,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.23,0.16,0.0,54.61,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.07,0.1,0.0,69.18,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.24,0.15,0.0,26.51,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.81,0.13,0.0,40.22,129.20,1,81,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7260,0.5954,1.1110,2.21,0.4653,0.4080,1.9078
Client 23,19,24.00,0.0,0.0,30.7,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.16,0.0,0.0,44.19,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.64,0.0,0.0,71.73,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.84,0.0,0.0,46.54,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.36,0.0,0.0,71.10,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.76,0.0,0.0,73.27,117.06,1,61,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7179,0.5995,1.1387,2.20,0.4706,0.4340,1.92
