Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,23.7,0.0,0.0,75.78,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.55,0.0,0.0,63.88,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.70,0.0,0.0,42.16,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.95,0.0,0.0,69.12,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.20,0.0,0.0,25.7,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.18,0.0,0.0,27.00,117.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6589,0.5095,1.4373,2.26,0.4214,0.3830,2.0702
Client 23,8,24.08,0.0,0.0,48.6,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.61,0.0,0.0,45.00,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.39,0.0,0.0,27.1,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.12,0.0,0.0,36.42,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.32,0.0,0.0,75.88,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.64,0.0,0.0,71.73,117.62,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.673,0.5176,1.4086,2.29,0.4292,0.3920,2.0729
Client 23,9,23.19,0.0,0.0,49.11,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.92,0.0,0.0,72.52,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.86,0.0,0.0,74.63,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.97,0.0,0.0,68.42,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.14,0.0,0.0,27.1,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.71,0.0,0.0,42.74,114.32,1,79,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6811,0.5280,1.3664,2.32,0.4393,0.3838,2.0209
Client 23,10,24.01,0.0,0.0,23.47,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.27,0.0,0.0,64.9,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.04,0.0,0.0,73.81,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.85,0.0,0.0,71.8,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.61,0.0,0.0,51.5,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.22,0.0,0.0,67.4,115.75,1,62,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6735,0.5572,1.3602,2.21,0.4425,0.3990,1.9658
Client 23,11,23.80,0.23,0.0,41.96,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.89,0.14,0.0,47.91,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.78,0.16,0.0,62.11,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.15,0.1,0.0,33.9,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.89,0.15,0.0,72.29,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.95,0.13,0.0,65.93,131.81,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.690,0.5639,1.3177,2.18,0.4501,0.3980,1.9656
Client 23,12,26.76,0.0,0.0,59.43,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.94,0.0,0.0,61.81,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.38,0.0,0.0,49.19,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.30,0.0,0.0,37.78,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.53,0.0,0.0,61.51,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.71,0.0,0.0,58.29,104.71,1,68,21,CNN 16k,non-IID,CIFAR-10,0.86,0.692,0.5654,1.2207,2.26,0.4579,0.4075,1.9595
Client 23,13,23.80,0.0,0.0,66.0,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.32,0.0,0.0,51.47,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.05,0.0,0.0,34.87,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.90,0.0,0.0,39.44,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.15,0.0,0.0,65.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.03,0.0,0.0,71.32,114.41,1,61,21,CNN 16k,non-IID,CIFAR-10,0.83,0.703,0.5567,1.2222,2.21,0.4534,0.4067,1.9269
Client 23,14,24.03,0.23,0.0,30.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.10,0.14,0.0,68.94,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.26,0.16,0.0,32.36,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.28,0.1,0.0,71.62,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.96,0.15,0.0,58.56,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.26,0.13,0.0,50.00,129.88,1,72,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7169,0.5899,1.1799,2.17,0.4654,0.4168,1.8297
