Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,24.65,0.1,0.0,48.78,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.25,0.15,0.0,68.94,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.33,0.13,0.0,73.48,134.07,1,59,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6417,0.503,1.4792,2.27,0.4169,0.3699,2.1315
Client 23,7,23.5,0.0,0.0,77.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.49,0.0,0.0,60.96,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.72,0.0,0.0,41.07,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.29,0.0,0.0,68.01,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.26,0.0,0.0,28.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.16,0.0,0.0,30.15,116.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6605,0.5180,1.4417,2.32,0.4277,0.3752,2.0399
Client 23,8,24.12,0.0,0.0,48.8,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.70,0.0,0.0,46.22,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.37,0.0,0.0,28.1,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.32,0.0,0.0,35.68,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.98,0.0,0.0,71.70,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.0,0.0,69.34,115.94,1,56,21,CNN 16k,non-IID,CIFAR-10,0.91,0.670,0.5255,1.3556,2.23,0.4347,0.3840,2.0295
Client 23,9,23.19,0.0,0.0,49.76,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.16,0.0,0.0,76.45,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.77,0.0,0.0,76.13,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.26,0.0,0.0,67.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.25,0.0,0.0,28.2,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.75,0.0,0.0,45.79,117.32,1,78,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6834,0.5308,1.3401,2.28,0.4369,0.3952,2.0072
