Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,24.57,0.1,0.0,48.44,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.03,0.15,0.0,73.03,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.09,0.13,0.0,72.87,130.06,1,55,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6389,0.506,1.4881,2.26,0.4311,0.3805,2.1315
Client 23,7,23.5,0.0,0.0,78.34,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.60,0.0,0.0,65.19,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.89,0.0,0.0,37.51,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.27,0.0,0.0,67.38,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.18,0.0,0.0,26.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.17,0.0,0.0,29.85,120.69,1,97,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6583,0.5130,1.4441,2.28,0.4241,0.3828,2.0753
Client 23,8,24.21,0.0,0.0,49.7,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.50,0.0,0.0,47.37,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.59,0.0,0.0,28.3,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.17,0.0,0.0,36.98,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.96,0.0,0.0,73.28,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.77,0.0,0.0,72.06,118.39,1,57,21,CNN 16k,non-IID,CIFAR-10,0.92,0.662,0.5341,1.3956,2.31,0.4282,0.3860,2.0600
Client 23,9,23.08,0.0,0.0,47.49,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.15,0.0,0.0,73.51,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.81,0.0,0.0,76.89,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.00,0.0,0.0,69.80,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.27,0.0,0.0,29.8,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.74,0.0,0.0,42.40,117.48,1,78,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6780,0.5400,1.3204,2.33,0.4324,0.3817,2.0169
Client 23,10,24.00,0.0,0.0,30.53,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.39,0.0,0.0,64.6,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.21,0.0,0.0,71.89,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.79,0.0,0.0,74.7,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.69,0.0,0.0,51.6,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.24,0.0,0.0,68.1,115.87,1,61,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6756,0.5438,1.3202,2.21,0.4464,0.3976,1.9677
Client 23,11,23.83,0.23,0.0,45.03,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.00,0.14,0.0,45.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.99,0.16,0.0,61.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.16,0.1,0.0,30.4,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.98,0.15,0.0,67.53,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.86,0.13,0.0,66.89,130.84,1,64,21,CNN 16k,non-IID,CIFAR-10,0.88,0.683,0.5551,1.3208,2.17,0.4574,0.3936,2.0004
Client 23,12,26.84,0.0,0.0,60.11,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.72,0.0,0.0,61.80,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.44,0.0,0.0,50.80,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.32,0.0,0.0,32.03,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.51,0.0,0.0,60.87,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.42,0.0,0.0,55.85,107.03,1,68,21,CNN 16k,non-IID,CIFAR-10,0.85,0.695,0.5842,1.2740,2.24,0.4473,0.4062,1.9530
