Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,24.06,0.16,0.0,70.51,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.1,0.0,49.20,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.27,0.15,0.0,74.28,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.23,0.13,0.0,70.09,132.14,1,58,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6460,0.504,1.5285,2.31,0.4143,0.3633,2.0981
Client 23,7,23.5,0.0,0.0,77.80,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.50,0.0,0.0,65.47,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.88,0.0,0.0,44.39,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.18,0.0,0.0,65.44,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.14,0.0,0.0,26.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.90,0.0,0.0,32.14,116.53,1,97,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6577,0.5133,1.4562,2.27,0.4243,0.3737,2.0650
Client 23,8,24.10,0.0,0.0,52.5,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.60,0.0,0.0,47.10,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.61,0.0,0.0,26.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.29,0.0,0.0,34.61,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.91,0.0,0.0,74.90,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.62,0.0,0.0,73.00,116.62,1,57,21,CNN 16k,non-IID,CIFAR-10,0.92,0.668,0.5332,1.3772,2.27,0.4375,0.3939,1.9932
Client 23,9,23.06,0.0,0.0,49.62,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.81,0.0,0.0,75.74,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.69,0.0,0.0,76.56,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.01,0.0,0.0,67.42,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.24,0.0,0.0,29.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.80,0.0,0.0,42.77,115.09,1,79,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6772,0.5283,1.3423,2.29,0.4409,0.3828,1.9866
Client 23,10,24.21,0.0,0.0,28.42,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.37,0.0,0.0,61.2,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.21,0.0,0.0,72.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.83,0.0,0.0,72.7,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.89,0.0,0.0,52.7,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.08,0.0,0.0,65.9,116.48,1,59,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6708,0.5496,1.3611,2.19,0.4435,0.3976,1.9650
Client 23,11,23.82,0.23,0.0,43.69,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.08,0.14,0.0,45.33,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.98,0.16,0.0,63.37,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.23,0.1,0.0,31.0,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.00,0.15,0.0,74.56,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.00,0.13,0.0,66.00,132.37,1,62,21,CNN 16k,non-IID,CIFAR-10,0.87,0.684,0.5605,1.3102,2.18,0.4567,0.4057,1.9933
Client 23,12,26.72,0.0,0.0,60.54,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.89,0.0,0.0,64.26,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.34,0.0,0.0,49.30,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.36,0.0,0.0,35.19,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.70,0.0,0.0,62.77,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.54,0.0,0.0,60.26,106.17,1,68,21,CNN 16k,non-IID,CIFAR-10,0.87,0.701,0.5584,1.2530,2.26,0.4499,0.4001,1.9519
Client 23,13,23.78,0.0,0.0,65.1,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.31,0.0,0.0,48.90,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.05,0.0,0.0,33.96,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.94,0.0,0.0,41.90,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.07,0.0,0.0,64.88,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.05,0.0,0.0,74.44,114.80,1,61,21,CNN 16k,non-IID,CIFAR-10,0.80,0.694,0.5746,1.2570,2.26,0.4562,0.4131,1.9198
Client 23,14,24.09,0.23,0.0,31.2,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.99,0.14,0.0,68.00,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.39,0.16,0.0,29.27,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.52,0.1,0.0,72.36,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.96,0.15,0.0,60.07,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.20,0.13,0.0,49.41,128.80,1,71,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7096,0.5899,1.2163,2.20,0.4623,0.4191,1.8621
Client 23,15,24.01,0.23,0.0,60.1,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.09,0.14,0.0,65.83,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.60,0.16,0.0,70.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.92,0.1,0.0,32.45,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.59,0.15,0.0,61.77,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.60,0.13,0.0,35.60,128.95,1,85,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6919,0.5752,1.2152,2.2,0.4580,0.4172,1.921
Client 23,16,24.67,0.0,0.0,55.86,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.38,0.0,0.0,46.14,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.21,0.0,0.0,27.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.87,0.0,0.0,64.45,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.33,0.0,0.0,51.37,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.38,0.0,0.0,27.52,105.48,1,96,21,CNN 16k,non-IID,CIFAR-10,0.82,0.70,0.5869,1.1657,2.22,0.4608,0.4192,1.8803
Client 23,17,24.44,0.0,0.0,71.85,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.2,0.0,0.0,74.18,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.43,0.0,0.0,65.1,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.04,0.0,0.0,51.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.45,0.0,0.0,61.93,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.22,0.0,0.0,30.57,120.15,1,89,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7153,0.5897,1.1736,2.16,0.4689,0.4243,1.890
Client 23,18,23.03,0.23,0.0,74.55,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.61,0.14,0.0,73.04,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.13,0.16,0.0,56.67,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.02,0.1,0.0,72.69,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.38,0.15,0.0,28.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.61,0.13,0.0,40.62,131.06,1,82,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7216,0.5921,1.1331,2.23,0.4619,0.4207,1.8957
Client 23,19,23.70,0.0,0.0,28.9,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.18,0.0,0.0,44.64,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.67,0.0,0.0,72.33,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.95,0.0,0.0,46.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.58,0.0,0.0,69.38,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.57,0.0,0.0,69.86,116.50,1,61,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7158,0.5942,1.0849,2.20,0.4674,0.4254,1.91
Client 23,20,24.03,0.0,0.0,59.55,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.62,0.0,0.0,58.18,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.1,0.0,0.0,69.55,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.53,0.0,0.0,49.78,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.92,0.0,0.0,67.86,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.85,0.0,0.0,67.60,113.51,1,66,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7278,0.5987,1.1359,2.2,0.48,0.4292,1.8403
