Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,23.77,0.0,0.0,65.2,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.39,0.0,0.0,49.48,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.82,0.0,0.0,36.11,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.88,0.0,0.0,43.15,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.18,0.0,0.0,63.76,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.95,0.0,0.0,71.24,113.17,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.696,0.5620,1.2305,2.21,0.4525,0.4092,1.9202
Client 23,14,24.13,0.23,0.0,30.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.16,0.14,0.0,68.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.44,0.16,0.0,28.49,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.68,0.1,0.0,73.10,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.78,0.15,0.0,56.28,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.32,0.13,0.0,46.93,129.61,1,74,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7073,0.5902,1.1804,2.20,0.4553,0.4152,1.8478
Client 23,15,24.00,0.23,0.0,63.8,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.24,0.14,0.0,67.08,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.67,0.16,0.0,70.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.81,0.1,0.0,29.77,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.76,0.15,0.0,62.33,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.58,0.13,0.0,32.68,129.08,1,89,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7087,0.5908,1.1709,2.2,0.4671,0.4186,1.872
Client 23,16,24.82,0.0,0.0,53.59,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.27,0.0,0.0,49.33,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.14,0.0,0.0,28.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.91,0.0,0.0,62.98,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.10,0.0,0.0,53.62,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.41,0.0,0.0,28.59,106.35,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.71,0.5988,1.1761,2.24,0.4557,0.4205,1.9062
