Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.13,0.0,0.0,74.30,113.18,1,56,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5932,0.4343,1.7642,2.45,0.378,0.3198,2.298
Client 23,4,23.37,0.23,0.0,38.83,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,30.50,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.65,0.16,0.0,30.37,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.63,0.1,0.0,63.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.50,0.15,0.0,34.2,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.66,0.13,0.0,57.23,123.70,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6140,0.4568,1.6624,2.35,0.3854,0.3305,2.2492
Client 23,5,23.13,0.23,0.0,44.91,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.90,0.14,0.0,45.01,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.88,0.16,0.0,24.2,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.80,0.1,0.0,76.34,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.15,0.0,51.62,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.56,0.13,0.0,67.57,134.91,1,64,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6385,0.4895,1.55,2.27,0.4150,0.3578,2.1055
Client 23,6,23.39,0.23,0.0,75.12,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.14,0.14,0.0,38.59,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.16,0.0,70.89,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.46,0.1,0.0,49.46,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.39,0.15,0.0,69.52,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.44,0.13,0.0,72.97,131.54,1,58,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6476,0.492,1.4733,2.29,0.4259,0.3699,2.1184
Client 23,7,23.7,0.0,0.0,78.50,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.0,0.0,65.18,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.96,0.0,0.0,41.97,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.19,0.0,0.0,66.86,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.08,0.0,0.0,27.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.23,0.0,0.0,29.16,121.57,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6583,0.5097,1.4420,2.26,0.4291,0.3766,2.0888
Client 23,8,24.09,0.0,0.0,48.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.49,0.0,0.0,46.17,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.61,0.0,0.0,27.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.94,0.0,0.0,35.17,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.16,0.0,0.0,77.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.75,0.0,0.0,69.73,117.32,1,60,21,CNN 16k,non-IID,CIFAR-10,0.92,0.675,0.5349,1.3734,2.27,0.4350,0.3803,2.0420
Client 23,9,23.04,0.0,0.0,48.74,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.08,0.0,0.0,73.26,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.64,0.0,0.0,75.25,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.10,0.0,0.0,66.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,26.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.80,0.0,0.0,44.67,114.13,1,78,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6718,0.5370,1.3655,2.33,0.4306,0.3929,1.9901
Client 23,10,24.04,0.0,0.0,29.51,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.42,0.0,0.0,62.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.07,0.0,0.0,71.09,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.70,0.0,0.0,69.8,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.72,0.0,0.0,52.5,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.17,0.0,0.0,67.1,111.27,1,61,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6760,0.5488,1.3242,2.21,0.4496,0.3977,1.9675
Client 23,11,23.95,0.23,0.0,40.90,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.85,0.14,0.0,47.56,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.05,0.16,0.0,60.64,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.19,0.1,0.0,30.0,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.90,0.15,0.0,73.05,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.08,0.13,0.0,65.32,128.89,1,65,21,CNN 16k,non-IID,CIFAR-10,0.89,0.685,0.5484,1.3146,2.20,0.4512,0.4014,2.0143
Client 23,12,26.80,0.0,0.0,59.12,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.07,0.0,0.0,62.83,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.61,0.0,0.0,48.68,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.15,0.0,0.0,33.51,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,64.76,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.48,0.0,0.0,60.45,105.27,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.686,0.5601,1.2516,2.24,0.4443,0.4044,1.9307
Client 23,13,23.78,0.0,0.0,65.8,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.52,0.0,0.0,49.90,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.79,0.0,0.0,34.60,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.01,0.0,0.0,41.20,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.27,0.0,0.0,65.70,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.96,0.0,0.0,69.22,111.37,1,62,21,CNN 16k,non-IID,CIFAR-10,0.86,0.699,0.5614,1.2418,2.23,0.4495,0.4033,1.9248
