Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,3.81,0.33,0.00,7.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.04,0.29,0.00,7.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.69,0.29,0.00,6.71,88.96,1,100,19,CNN 16k,non-IID,CIFAR-10,1.32,0.52,0.16,1.45,3.26,0.17,0.08,2.94
Client 1,4,4.97,0.24,0.00,8.21,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.94,0.22,0.00,8.66,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.36,0.26,0.00,8.60,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.64,0.33,0.00,8.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.43,0.26,0.00,8.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.47,0.20,0.00,8.79,90.37,1,100,19,CNN 16k,non-IID,CIFAR-10,1.33,0.56,0.18,1.27,2.99,0.17,0.10,2.74
Client 1,5,6.35,0.23,0.00,9.43,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.41,0.23,0.00,10.13,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.88,0.13,0.00,10.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.56,0.22,0.00,9.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.09,0.36,0.00,10.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.20,0.17,0.00,9.72,97.50,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.56,0.23,1.81,2.86,0.22,0.14,2.90
Client 1,6,7.32,0.12,0.00,10.75,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.72,0.08,0.00,10.84,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.31,0.11,0.00,12.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.28,0.20,0.00,10.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.07,0.14,0.00,11.90,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.09,0.25,0.00,11.34,98.92,1,100,19,CNN 16k,non-IID,CIFAR-10,1.40,0.50,0.32,1.90,2.55,0.29,0.23,2.68
Client 1,7,8.45,0.10,0.00,11.83,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.66,0.20,0.00,11.68,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.29,0.17,0.00,11.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.28,0.19,0.00,11.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.44,0.33,0.00,11.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.50,0.24,0.00,12.11,100.87,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.58,0.32,1.65,2.53,0.29,0.22,2.55
Client 1,8,9.83,0.20,0.00,12.10,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.36,0.10,0.00,12.02,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.65,0.17,0.00,13.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.01,0.19,0.00,13.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.02,0.40,0.00,13.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.24,0.17,0.00,12.99,106.96,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.56,0.32,1.57,2.55,0.29,0.22,2.55
Client 1,9,11.64,0.10,0.00,13.83,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.43,0.17,0.00,13.97,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.94,0.11,0.00,14.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.93,0.26,0.00,14.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.58,0.15,0.00,15.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.37,0.19,0.00,14.24,111.44,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.59,0.39,1.57,2.30,0.33,0.28,2.44
Client 1,10,12.05,0.24,0.00,14.13,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.84,0.31,0.00,13.88,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.71,0.20,0.00,15.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.51,0.14,0.00,15.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.29,0.18,0.00,15.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.63,0.15,0.00,15.48,115.08,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.37,1.28,2.32,0.32,0.26,2.55
Client 1,11,13.77,0.15,0.00,15.75,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.39,0.14,0.00,15.98,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.07,0.14,0.00,17.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.26,0.23,0.00,17.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.01,0.25,0.00,17.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.64,0.16,0.00,16.10,118.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.42,1.39,2.25,0.36,0.30,2.39
Client 1,12,14.69,0.24,0.00,17.71,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.32,0.11,0.00,17.18,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.73,0.18,0.00,17.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.51,0.10,0.00,18.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.19,0.21,0.00,17.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.65,0.20,0.00,17.35,123.84,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.61,0.44,1.37,2.14,0.37,0.32,2.36
Client 1,13,16.01,0.14,0.00,17.36,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.96,0.13,0.00,17.95,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.21,0.12,0.00,18.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.86,0.32,0.00,18.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.58,0.15,0.00,18.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.44,0.24,0.00,18.14,124.93,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.45,1.21,2.26,0.39,0.32,2.34
Client 1,14,17.30,0.08,0.00,20.01,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.93,0.18,0.00,20.37,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.07,0.09,0.00,19.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.50,0.24,0.00,19.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.34,0.07,0.00,19.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.58,0.16,0.00,20.55,131.01,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.50,1.43,2.17,0.42,0.37,2.11
Client 1,15,18.96,0.19,0.00,19.36,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.94,0.17,0.00,21.49,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.41,0.11,0.00,21.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,23.19,0.14,0.00,22.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.81,0.15,0.00,20.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.07,0.10,0.00,21.43,138.98,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.49,1.26,2.06,0.41,0.37,2.12
Client 1,16,19.97,0.08,0.00,21.37,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.70,0.17,0.00,21.86,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.18,0.26,0.00,22.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.30,0.07,0.00,23.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.00,0.14,0.00,21.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.05,0.16,0.00,22.10,139.45,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.62,0.48,1.35,2.12,0.41,0.36,2.21
Client 1,17,20.89,0.25,0.00,22.20,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.96,0.14,0.00,21.71,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.38,0.27,0.00,22.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.37,0.11,0.00,23.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.10,0.19,0.00,23.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.40,0.15,0.00,24.08,143.95,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.68,0.52,1.01,2.09,0.43,0.39,2.12
Client 1,18,23.13,0.30,0.00,24.07,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.89,0.09,0.00,23.02,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.04,0.35,0.00,23.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.35,0.13,0.00,22.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.93,0.22,0.00,23.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.79,0.13,0.00,23.77,143.02,1,100,19,CNN 16k,non-IID,CIFAR-10,0.85,0.70,0.51,1.14,2.20,0.41,0.36,2.29
Client 1,19,24.25,0.20,0.00,24.78,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.07,0.13,0.00,23.50,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.42,0.11,0.00,25.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.22,0.13,0.00,25.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.08,0.18,0.00,25.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.31,0.10,0.00,26.27,151.46,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.53,1.25,2.11,0.45,0.39,2.05
Client 1,20,25.79,0.09,0.00,25.37,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.37,0.16,0.00,25.62,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.58,0.06,0.00,26.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.36,0.15,0.00,27.10,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.32,0.17,0.00,25.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,27.85,0.07,0.00,27.09,154.28,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.56,1.19,1.96,0.46,0.43,1.94
