Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,9.5,0.24,0.0,12.11,100.87,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5774,0.3244,1.653,2.53,0.2924,0.2231,2.5515
Client 1,8,9.83,0.2,0.0,12.1,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.36,0.1,0.0,12.02,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.65,0.17,0.0,13.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.01,0.19,0.0,13.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.02,0.4,0.0,13.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.24,0.17,0.0,12.99,106.96,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5618,0.3226,1.5709,2.55,0.2882,0.2246,2.553
Client 1,9,11.64,0.1,0.0,13.83,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.43,0.17,0.0,13.97,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.94,0.11,0.0,14.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.93,0.26,0.0,14.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.58,0.15,0.0,15.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.37,0.19,0.0,14.24,111.44,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.5866,0.3923,1.5707,2.3,0.3348,0.2821,2.4433
Client 1,10,12.05,0.24,0.0,14.13,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.84,0.31,0.0,13.88,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.71,0.2,0.0,15.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.51,0.14,0.0,15.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.29,0.18,0.0,15.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.63,0.15,0.0,15.48,115.08,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.594,0.3744,1.2836,2.32,0.3241,0.2575,2.5527
Client 1,11,13.77,0.15,0.0,15.75,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.39,0.14,0.0,15.98,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.07,0.14,0.0,17.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.26,0.23,0.0,17.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.01,0.25,0.0,17.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.64,0.16,0.0,16.1,118.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.5929,0.4161,1.3912,2.25,0.3576,0.297,2.3942
Client 1,12,14.69,0.24,0.0,17.71,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.32,0.11,0.0,17.18,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.73,0.18,0.0,17.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.51,0.1,0.0,18.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.19,0.21,0.0,17.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.65,0.2,0.0,17.35,123.84,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6063,0.4376,1.3727,2.14,0.3723,0.321,2.357
Client 1,13,16.01,0.14,0.0,17.36,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.96,0.13,0.0,17.95,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.21,0.12,0.0,18.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.86,0.32,0.0,18.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.58,0.15,0.0,18.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.44,0.24,0.0,18.14,124.93,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.664,0.4542,1.2053,2.26,0.3931,0.3225,2.34
Client 1,14,17.3,0.08,0.0,20.01,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.93,0.18,0.0,20.37,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.07,0.09,0.0,19.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.5,0.24,0.0,19.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.34,0.07,0.0,19.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.58,0.16,0.0,20.55,131.01,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6258,0.4953,1.4263,2.17,0.4209,0.3723,2.1103
Client 1,15,18.96,0.19,0.0,19.36,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.94,0.17,0.0,21.49,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.41,0.11,0.0,21.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,23.19,0.14,0.0,22.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.81,0.15,0.0,20.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.07,0.1,0.0,21.43,138.98,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.6123,0.4906,1.2565,2.06,0.4114,0.3663,2.117
Client 1,16,19.97,0.08,0.0,21.37,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.7,0.17,0.0,21.86,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.18,0.26,0.0,22.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.3,0.07,0.0,23.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.0,0.14,0.0,21.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.05,0.16,0.0,22.1,139.45,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.621,0.4828,1.3459,2.12,0.4086,0.3558,2.2069
Client 1,17,20.89,0.25,0.0,22.2,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.96,0.14,0.0,21.71,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.38,0.27,0.0,22.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.37,0.11,0.0,23.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.1,0.19,0.0,23.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.4,0.15,0.0,24.08,143.95,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.6778,0.5229,1.0129,2.09,0.4309,0.3861,2.118
