Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,2.25,0.19,11.60,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.44,0.29,13.29,1.00,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.38,0.23,13.80,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.50,0.20,17.28,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.33,0.18,17.71,1.04,22.87,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.88,0.79,0.19,6.62,0.58,0.49,0.64
Client 1,8,3.05,0.24,18.24,1.22,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.61,0.18,19.10,1.20,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.45,0.23,10.25,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.48,0.25,19.21,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.75,0.23,12.05,1.10,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.66,0.19,11.88,1.10,24.22,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.88,0.82,0.18,6.60,0.60,0.52,0.67
Client 1,9,3.03,0.23,25.46,1.28,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.95,0.21,24.20,1.28,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.84,0.26,21.69,1.18,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.05,0.23,24.41,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.07,0.24,26.36,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.93,0.19,29.30,1.31,23.98,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.89,0.83,0.17,6.52,0.61,0.53,0.63
Client 1,10,3.29,0.22,23.69,1.35,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.46,0.23,20.65,1.77,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.26,0.28,23.94,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.29,0.25,25.56,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.22,0.23,23.84,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.53,0.19,28.93,1.59,24.09,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.83,0.16,6.55,0.60,0.52,0.68
Client 1,11,3.75,0.22,21.03,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.66,0.24,27.61,1.82,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.62,0.25,24.27,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.90,0.25,20.28,1.60,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.72,0.24,28.55,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.84,0.18,25.44,1.92,27.07,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.84,0.16,6.51,0.61,0.53,0.66
Client 1,12,3.95,0.22,28.95,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.77,0.25,24.17,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.69,0.24,21.83,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.95,0.24,21.84,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.82,0.22,24.97,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.79,0.17,24.58,1.74,25.55,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,6.48,0.62,0.54,0.64
Client 1,13,4.22,0.22,31.35,1.74,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.21,0.23,30.22,1.75,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.42,0.22,39.94,1.76,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.53,0.22,30.91,2.00,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.46,0.22,38.68,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.70,0.17,35.74,1.94,26.41,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.87,0.15,6.47,0.64,0.55,0.61
Client 1,14,4.61,0.23,34.56,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.37,0.22,31.43,1.80,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.36,0.22,37.00,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.75,0.22,39.72,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.40,0.20,35.20,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.65,0.22,38.79,2.02,27.02,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.16,6.47,0.63,0.54,0.66
Client 1,15,5.07,0.24,32.36,1.97,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.92,0.22,39.59,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.07,0.23,33.33,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.37,0.22,34.69,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.20,0.20,38.28,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.00,0.22,34.87,2.06,28.46,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.16,6.50,0.62,0.54,0.67
Client 1,16,5.79,0.23,35.51,2.30,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.36,0.21,35.32,2.11,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.02,0.23,34.54,1.98,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.72,0.23,34.99,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.92,0.20,35.49,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.92,0.22,33.04,2.37,28.34,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.49,0.65,0.56,0.60
Client 1,17,5.85,0.22,42.71,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.74,0.22,47.38,2.62,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.62,0.22,47.70,2.23,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.09,0.21,48.09,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.75,0.23,40.27,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.91,0.25,40.85,3.15,29.97,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.43,0.63,0.55,0.64
Client 1,18,5.72,0.22,52.62,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.20,0.22,41.50,2.36,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.92,0.22,46.03,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.94,0.21,51.48,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.89,0.22,47.87,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.89,0.24,54.21,2.52,29.08,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.50,0.62,0.54,0.69
Client 1,19,6.65,0.22,40.63,2.56,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.31,0.22,40.26,2.40,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.03,0.22,46.83,2.58,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.14,0.22,46.39,2.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.60,0.22,44.19,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.91,0.24,53.67,2.89,29.86,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.43,0.63,0.55,0.65
Client 1,20,6.47,0.22,46.66,2.49,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.50,0.22,51.63,2.43,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.62,0.22,46.30,2.46,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.10,0.22,47.34,3.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.73,0.22,48.82,2.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.52,0.22,51.43,2.59,32.10,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.50,0.63,0.55,0.67
