Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,1.3,0.27,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.36,0.21,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.34,0.29,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.33,0.29,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.31,0.31,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.27,0.23,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.34,0.19,0.0,0.63,20.81,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.8038,0.4967,0.3008,4.69,0.3716,0.2448,0.9782
Client 1,5,1.57,0.29,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.85,0.14,0.0,0.67,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.65,0.29,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.78,0.14,14.5,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.81,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.82,0.14,12.69,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.78,0.14,14.26,0.66,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.56,0.17,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.69,0.18,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.68,0.24,0.0,0.86,35.35,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8184,0.677,0.2504,5.31,0.4686,0.3544,0.7881
Client 1,6,1.96,0.25,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.18,0.21,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.09,0.29,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.06,0.22,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.13,0.22,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.31,0.19,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.06,0.19,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.07,0.24,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.1,0.16,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.1,0.22,0.0,0.94,22.25,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8457,0.7021,0.2232,5.78,0.5096,0.4124,0.7521
Client 1,7,2.26,0.25,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.23,0.19,0.0,0.96,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.29,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.3,0.23,0.0,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.35,0.2,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.38,0.18,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.42,0.19,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.21,0.25,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.19,0.33,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.46,0.29,0.0,1.1,23.12,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8816,0.77,0.1798,5.88,0.5529,0.4686,0.7186
Client 1,8,3.02,0.14,14.1,1.01,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.82,0.14,0.0,1.04,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.1,0.23,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.26,0.25,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.07,0.14,20.58,1.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.08,0.14,16.74,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.0,0.14,12.71,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.5,0.26,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.89,0.32,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.9,0.14,27.1,1.03,49.79,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8585,0.8085,0.192,5.95,0.6022,0.5187,0.6321
Client 1,9,2.79,0.23,0.0,1.17,,2,119,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.82,0.21,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.9,0.26,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.06,0.23,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.88,0.24,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.94,0.19,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.77,0.15,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.42,0.24,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.91,0.27,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.9,0.27,0.0,1.24,24.0,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8932,0.8334,0.163,5.77,0.6047,0.525,0.672
Client 1,10,3.25,0.22,0.0,1.43,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.57,0.23,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.67,0.28,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.4,0.25,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.5,0.23,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.67,0.19,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.32,0.15,0.0,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.34,0.28,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.35,0.23,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.39,0.28,0.0,1.54,24.67,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8407,0.156,5.68,0.6134,0.5314,0.6746
Client 1,11,5.54,0.14,17.27,1.51,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.05,0.14,19.51,1.44,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.61,0.14,33.35,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.82,0.14,29.08,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.96,0.14,28.65,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.58,0.14,17.14,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.01,0.2,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.8,0.14,33.84,1.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.99,0.21,0.0,2.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.78,0.14,31.25,1.23,58.11,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8314,0.82,0.22,5.58,0.6377,0.553,0.5597
Client 1,12,5.11,0.22,0.0,2.16,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.44,0.25,0.0,1.98,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.11,0.14,30.45,1.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.2,0.14,28.68,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.86,0.22,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.21,0.17,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.8,0.14,20.88,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.35,0.14,37.23,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.08,0.14,18.34,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.92,0.14,32.77,1.32,61.41,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8662,0.8467,0.184,5.51,0.6398,0.554,0.5784
Client 1,13,5.01,0.22,0.0,2.13,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.07,0.14,18.56,1.67,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.44,0.14,29.44,1.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.67,0.22,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.85,0.22,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.07,0.17,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.79,0.19,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.44,0.28,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.95,0.19,0.0,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.02,0.14,32.14,1.37,56.8,1,100,28,TextMLP,non-IID,AGNEWS,0.31,0.8722,0.844,0.1809,5.72,0.6446,0.5582,0.5819
Client 1,14,5.06,0.23,0.0,2.09,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.47,0.22,0.0,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.99,0.22,0.0,2.2,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.23,0.22,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.91,0.2,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.78,0.22,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.7,0.22,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.64,0.28,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.48,0.17,0.0,2.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.86,0.24,0.0,2.04,26.86,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8571,0.1511,5.84,0.6226,0.541,0.6437
Client 1,15,4.99,0.24,0.0,1.96,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.13,0.22,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.22,0.23,0.0,2.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.24,0.22,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.35,0.2,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.11,0.22,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.23,0.21,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.09,0.3,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.22,0.18,0.0,2.09,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.27,0.23,0.0,2.13,27.77,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.864,0.144,5.79,0.6278,0.545,0.6505
