Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,6.23,0.0,0.0,2.34,10.33,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8283,0.828,0.2709,0.49,0.82,0.8197,0.2818
Client 23,4,5.83,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.41,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.78,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.0,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.19,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.1,0.0,0.0,2.38,10.7,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8317,0.8316,0.2706,0.48,0.8226,0.8225,0.2826
Client 23,5,5.89,0.0,0.0,2.16,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.3,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.73,0.0,0.0,2.12,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.85,0.0,0.0,2.77,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.15,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.93,0.0,0.0,2.25,11.02,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8354,0.2612,0.47,0.8268,0.8264,0.2732
Client 23,6,5.43,0.0,0.0,2.05,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.29,0.0,0.0,2.15,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.48,0.0,0.0,2.11,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,7.09,0.0,0.0,2.79,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.88,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.76,0.0,0.0,2.24,12.41,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8386,0.2529,0.46,0.8301,0.8297,0.2648
Client 23,7,6.05,0.0,0.0,2.21,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.29,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.33,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.07,0.0,0.0,2.93,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.24,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.29,0.0,0.0,2.41,10.91,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8403,0.2521,0.46,0.832,0.8316,0.2639
Client 23,8,5.99,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.12,0.0,0.0,2.9,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.92,0.0,0.0,2.4,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.95,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.04,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.09,0.0,0.0,2.33,12.68,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.839,0.2562,0.46,0.8302,0.8299,0.2686
