Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,4.76,0.12,0.0,7.89,36.08,1,100,19,CNN 16k,IID,CIFAR-10,1.58,0.4293,0.23,2.1951,2.19,0.256,0.1826,2.7565
Client 1,5,5.78,0.07,0.0,8.45,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.5,0.05,0.0,9.11,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.47,0.09,0.0,8.27,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,5.4,0.1,0.0,8.15,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,5.8,0.1,0.0,8.59,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,5.7,0.08,0.0,8.45,39.25,1,100,19,CNN 16k,IID,CIFAR-10,1.56,0.4389,0.2893,2.1147,2.04,0.297,0.2473,2.54
Client 1,6,7.67,0.07,0.0,10.6,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.54,0.01,0.0,9.92,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,6.61,0.04,0.0,9.07,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,6.57,0.08,0.0,9.05,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,6.8,0.08,0.0,9.48,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.06,0.08,0.0,9.7,44.99,1,100,19,CNN 16k,IID,CIFAR-10,1.56,0.436,0.324,2.1101,1.86,0.3287,0.2899,2.4487
Client 1,7,8.41,0.03,0.0,10.55,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.47,0.01,0.0,11.37,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.33,0.05,0.0,10.28,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.19,0.05,0.0,11.08,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.66,0.05,0.0,11.84,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.14,0.07,0.0,10.42,47.73,1,100,19,CNN 16k,IID,CIFAR-10,1.53,0.4491,0.367,2.0314,1.75,0.37,0.3372,2.3326
Client 1,8,9.43,0.03,0.0,11.91,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.49,0.01,0.0,11.35,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.13,0.04,0.0,11.24,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.44,0.05,0.0,10.78,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.55,0.03,0.0,11.13,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,9.59,0.06,0.0,11.43,50.43,1,100,19,CNN 16k,IID,CIFAR-10,1.48,0.4682,0.4023,1.9378,1.68,0.3954,0.3708,2.202
Client 1,9,10.34,0.02,0.0,12.41,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,12.43,0.01,0.0,13.13,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.82,0.03,0.0,13.44,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.78,0.05,0.0,12.32,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,10.83,0.02,0.0,12.95,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,10.57,0.06,0.0,12.65,58.64,1,100,19,CNN 16k,IID,CIFAR-10,1.46,0.4774,0.4174,1.9756,1.62,0.4087,0.3865,2.1847
Client 1,10,11.45,0.01,0.0,13.54,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.85,0.02,0.0,13.76,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.55,0.03,0.0,13.46,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,11.31,0.04,0.0,13.33,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,11.82,0.02,0.0,15.1,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.05,0.04,0.0,13.87,58.52,1,100,19,CNN 16k,IID,CIFAR-10,1.41,0.4948,0.4299,1.9128,1.58,0.4222,0.3953,2.1587
Client 1,11,12.39,0.01,0.0,14.84,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.17,0.01,0.0,15.43,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,12.56,0.03,0.0,14.01,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,12.79,0.03,0.0,14.97,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,13.36,0.02,0.0,14.84,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.22,0.03,0.0,14.45,61.76,1,100,19,CNN 16k,IID,CIFAR-10,1.38,0.508,0.4561,1.8017,1.52,0.4432,0.4201,2.0352
Client 1,12,14.79,0.01,0.0,16.5,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,13.19,0.01,0.0,15.03,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,13.02,0.02,0.0,14.82,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,14.09,0.03,0.0,15.11,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,14.33,0.02,0.0,15.77,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,13.69,0.02,0.0,14.95,66.88,1,100,19,CNN 16k,IID,CIFAR-10,1.35,0.5211,0.4787,1.7534,1.47,0.4648,0.4463,1.961
Client 1,13,14.81,0.01,0.0,16.78,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,15.34,0.01,0.0,16.29,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,14.75,0.02,0.0,17.01,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,14.75,0.01,0.0,16.08,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,15.94,0.01,0.0,16.93,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,15.72,0.02,0.0,17.51,69.22,1,100,19,CNN 16k,IID,CIFAR-10,1.34,0.5254,0.4914,1.7488,1.44,0.4804,0.4644,1.8853
Client 1,14,16.01,0.0,0.0,17.19,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.36,0.01,0.0,17.87,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,15.99,0.01,0.0,17.45,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,15.61,0.01,0.0,17.38,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,16.78,0.01,0.0,17.69,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,16.35,0.02,0.0,17.13,72.11,1,100,19,CNN 16k,IID,CIFAR-10,1.3,0.5363,0.509,1.6949,1.4,0.4919,0.4806,1.8152
Client 1,15,17.6,0.0,0.0,19.47,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,17.26,0.01,0.0,19.21,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,16.06,0.01,0.0,18.79,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,17.31,0.01,0.0,18.62,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,17.35,0.01,0.0,18.26,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,17.5,0.01,0.0,18.28,76.07,1,100,19,CNN 16k,IID,CIFAR-10,1.28,0.5447,0.5199,1.6842,1.38,0.5007,0.4888,1.7855
Client 1,16,18.42,0.0,0.0,19.1,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,17.71,0.01,0.0,19.39,,2,119,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,17.58,0.0,0.0,19.23,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,18.26,0.0,0.0,18.86,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,19.67,0.01,0.0,19.71,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,18.74,0.01,0.0,19.9,80.2,1,100,19,CNN 16k,IID,CIFAR-10,1.28,0.5432,0.5297,1.658,1.35,0.51,0.5019,1.7656
Client 1,17,20.85,0.0,0.0,22.14,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,20.69,0.01,0.0,21.08,,2,119,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,20.7,0.01,0.0,20.07,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,20.35,0.0,0.0,20.07,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,21.21,0.01,0.0,21.4,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,20.61,0.01,0.0,21.0,87.49,1,100,19,CNN 16k,IID,CIFAR-10,1.26,0.5467,0.5332,1.6337,1.34,0.5151,0.5078,1.7235
Client 1,18,21.61,0.0,0.0,25.71,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,21.23,0.0,0.0,20.63,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,20.54,0.0,0.0,20.72,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,19.76,0.0,0.0,20.6,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,21.15,0.0,0.0,20.97,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,21.35,0.0,0.0,21.76,95.75,1,100,19,CNN 16k,IID,CIFAR-10,1.26,0.5491,0.5387,1.6012,1.34,0.5211,0.5133,1.6946
