Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,2,9.45,0.22,0.0,6.33,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,9.74,0.22,0.0,5.91,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,9.73,0.22,0.0,12.74,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.16,0.22,0.0,7.67,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,9.65,0.22,0.0,4.05,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,9.78,0.22,0.0,7.9,25.06,1,74,19,TextMLP,non-IID,AGNEWS,0.29,0.8894,0.8392,0.1681,4.17,0.6121,0.531,0.6789
Client 23,3,6.22,0.22,0.0,7.46,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.27,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.74,0.22,0.0,4.37,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.87,0.22,0.0,11.27,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.6,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.02,0.22,0.0,11.41,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.07,0.22,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.11,0.22,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.17,0.22,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.12,0.22,0.0,11.44,19.51,1,52,19,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.855,0.1544,5.3,0.6273,0.5434,0.6571
Client 23,4,6.16,0.22,0.0,10.33,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.19,0.22,0.0,9.29,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.41,0.22,0.0,4.36,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.24,0.22,0.0,12.28,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.1,0.22,0.0,11.31,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.36,0.22,0.0,12.38,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.18,0.22,0.0,12.38,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.32,0.22,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.28,0.22,0.0,11.39,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.17,0.22,0.0,3.36,20.93,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8583,0.1528,5.57,0.6287,0.5452,0.6495
Client 23,5,6.59,0.22,0.0,10.55,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.85,0.22,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.94,0.22,0.0,6.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.15,0.22,0.0,7.37,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.44,0.22,0.0,6.41,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.36,0.22,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.36,0.22,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.46,0.22,0.0,11.55,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.64,0.22,0.0,6.42,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.44,0.22,0.0,12.48,20.99,1,51,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.867,0.1446,5.4,0.6428,0.5561,0.6138
Client 23,6,6.01,0.22,0.0,4.41,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.93,0.22,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.23,0.22,0.0,8.38,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.96,0.22,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.96,0.22,0.0,4.4,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.03,0.22,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.21,0.22,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.26,0.22,0.0,10.6,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.44,0.22,0.0,8.61,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.99,0.22,0.0,11.64,20.45,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8701,0.1415,5.34,0.6365,0.5515,0.6363
Client 23,7,6.63,0.22,0.0,11.39,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.99,0.22,0.0,3.38,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.13,0.22,0.0,4.41,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.82,0.22,0.0,3.41,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.91,0.22,0.0,11.43,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.35,0.22,0.0,12.72,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.51,0.22,0.0,11.55,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.16,0.22,0.0,12.56,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,5.96,0.22,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.09,0.22,0.0,10.45,21.07,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8727,0.1394,5.28,0.6383,0.5535,0.6244
Client 23,8,6.12,0.22,0.0,9.59,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.93,0.22,0.0,7.28,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.05,0.22,0.0,10.27,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.01,0.22,0.0,7.42,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.72,0.22,0.0,10.37,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.17,0.22,0.0,12.44,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.32,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.35,0.22,0.0,6.68,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.09,0.22,0.0,3.38,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.11,0.22,0.0,12.37,20.53,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.875,0.1372,5.47,0.6448,0.5584,0.6086
Client 23,9,6.0,0.22,0.0,10.45,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.04,0.22,0.0,11.37,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.36,0.22,0.0,7.49,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.0,0.22,0.0,6.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.26,0.22,0.0,4.36,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.04,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.68,0.22,0.0,3.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.32,0.22,0.0,4.61,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.16,0.22,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.99,0.22,0.0,2.39,19.59,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8784,0.1334,5.56,0.6405,0.5555,0.6171
Client 23,10,7.54,0.22,0.0,4.09,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,10.95,0.22,0.0,13.46,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,11.12,0.22,0.0,5.4,,2,164,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,10.98,0.22,0.0,4.5,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,11.12,0.22,0.0,13.04,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,10.36,0.22,0.0,13.29,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,12.41,0.22,0.0,13.3,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.39,0.22,0.0,5.26,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,9.47,0.22,0.0,13.46,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,7.75,0.22,0.0,6.1,28.06,1,80,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8791,0.1324,5.66,0.6451,0.5587,0.6106
Client 23,11,6.71,0.22,0.0,12.54,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.06,0.22,0.0,4.38,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.44,0.22,0.0,5.49,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.03,0.22,0.0,7.45,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.34,0.22,0.0,5.39,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.9,0.22,0.0,6.54,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.2,0.22,0.0,7.51,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.66,0.22,0.0,5.15,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,7.61,0.22,0.0,3.74,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.5,0.22,0.0,7.55,21.35,1,67,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8822,0.1294,5.73,0.6444,0.5585,0.6092
Client 23,12,6.52,0.22,0.0,6.49,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.08,0.22,0.0,3.31,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.96,0.22,0.0,10.35,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.96,0.22,0.0,4.38,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.07,0.22,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.06,0.22,0.0,8.39,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.46,0.22,0.0,5.56,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,7.06,0.22,0.0,11.53,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,5.99,0.22,0.0,9.48,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.4,0.22,0.0,3.54,20.92,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8833,0.1272,5.62,0.6449,0.5583,0.6181
