Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,11.86,0.14,32.86,14.60,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.84,0.11,48.57,14.70,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.23,0.17,48.03,14.71,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.90,0.18,30.96,14.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.46,0.13,38.04,14.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.74,0.13,32.16,14.60,109.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.42,1.61,2.22,0.36,0.30,2.44
Client 1,11,14.15,0.12,35.30,16.53,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.29,0.13,49.88,15.17,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.82,0.17,31.28,15.49,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.77,0.27,51.36,18.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.97,0.44,48.37,16.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.31,0.20,44.45,15.73,119.00,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.40,1.18,2.38,0.34,0.28,2.54
Client 1,12,15.49,0.09,39.60,18.23,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.29,0.09,41.91,17.30,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.56,0.26,46.34,16.72,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.94,0.11,53.62,18.59,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.30,0.10,58.17,18.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.87,0.08,39.65,17.31,121.40,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.57,0.46,1.53,2.14,0.39,0.35,2.32
Client 1,13,17.76,0.12,66.98,19.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.13,0.20,66.25,18.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.00,0.13,50.15,17.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.52,0.17,60.81,18.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.95,0.18,77.02,18.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.98,0.25,72.92,18.32,125.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.47,1.32,2.16,0.40,0.34,2.29
Client 1,14,17.34,0.20,70.52,19.64,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.96,0.12,42.97,19.82,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.15,0.20,77.11,18.86,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.72,0.15,44.14,19.66,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.28,0.22,55.27,19.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.54,0.19,77.90,19.47,127.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.46,1.47,2.23,0.38,0.33,2.44
Client 1,15,18.40,0.09,61.66,20.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.11,0.13,66.10,21.26,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.21,0.23,76.76,19.51,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.60,0.30,44.54,22.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.51,0.09,64.46,20.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.63,0.18,73.53,21.56,131.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.67,0.48,1.27,2.18,0.40,0.34,2.32
Client 1,16,20.83,0.09,53.43,22.11,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.22,0.19,43.89,21.10,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.65,0.08,57.27,21.62,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.04,0.10,55.38,21.20,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.14,0.11,53.53,21.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.81,0.24,52.01,21.07,138.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.60,0.51,1.36,2.06,0.42,0.38,2.09
Client 1,17,21.67,0.14,85.23,22.05,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.86,0.12,87.55,22.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.78,0.25,81.24,22.32,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.86,0.28,61.35,23.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.53,0.21,55.67,22.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.56,0.21,103.78,23.03,141.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.69,0.48,1.19,2.18,0.40,0.35,2.29
Client 1,18,24.57,0.29,68.01,24.79,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.05,0.16,76.84,24.77,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.76,0.15,98.70,23.52,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.03,0.07,103.00,24.37,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.53,0.16,98.66,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.95,0.21,61.12,23.91,146.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.65,0.51,1.13,2.19,0.42,0.37,2.16
Client 1,19,22.56,0.12,105.78,23.84,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.36,0.23,57.47,23.68,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.31,0.15,101.26,22.85,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.73,0.24,79.51,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.64,0.15,80.39,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.12,0.09,73.54,22.99,144.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.52,1.29,2.13,0.43,0.38,2.10
Client 1,20,25.38,0.07,88.34,25.52,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.93,0.11,98.05,25.86,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.14,0.12,57.18,26.42,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.35,0.14,86.92,25.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.86,0.36,108.80,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.83,0.09,82.71,26.24,152.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.54,1.18,2.13,0.43,0.39,2.11
