Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,7.39,0.22,0.0,7.22,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.38,0.22,0.0,6.79,22.27,1,75,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8825,0.1295,6.01,0.6488,0.5622,0.5902
Client 23,9,6.14,0.22,0.0,12.44,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.6,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.29,0.22,0.0,8.57,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.12,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.36,0.22,0.0,11.63,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.91,0.22,0.0,12.6,21.57,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9167,0.8836,0.1275,6.04,0.6484,0.5615,0.6025
Client 23,10,5.89,0.22,0.0,11.37,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.84,0.22,0.0,6.55,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.35,0.22,0.0,11.59,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.03,0.22,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.98,0.22,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.89,0.22,0.0,10.38,20.25,1,54,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8858,0.1253,6.08,0.647,0.5608,0.6012
Client 23,11,6.24,0.22,0.0,4.45,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.28,0.22,0.0,8.36,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.35,0.22,0.0,3.56,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.62,0.22,0.0,4.61,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.66,0.22,0.0,4.44,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.07,0.22,0.0,2.38,17.24,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.8844,0.1274,6.02,0.6501,0.5633,0.5957
Client 23,12,6.02,0.22,0.0,3.37,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.76,0.22,0.0,7.31,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.51,0.22,0.0,6.68,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.57,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.2,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.97,0.22,0.0,6.41,15.42,1,70,19,TextMLP,non-IID,AGNEWS,0.21,0.9214,0.8896,0.1214,6.09,0.6503,0.5634,0.5917
Client 23,13,6.64,0.22,0.0,9.89,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.27,0.22,0.0,7.77,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.45,0.22,0.0,4.95,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.79,0.22,0.0,6.78,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.45,0.22,0.0,5.66,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.33,0.22,0.0,11.86,21.36,1,56,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8889,0.1214,6.17,0.6477,0.5615,0.6044
Client 23,14,6.79,0.22,0.0,12.36,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.02,0.22,0.0,12.49,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.13,0.22,0.0,4.74,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.48,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.13,0.22,0.0,5.51,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.66,0.22,0.0,4.63,22.03,1,85,19,TextMLP,non-IID,AGNEWS,0.21,0.9227,0.8908,0.1193,6.12,0.6483,0.5618,0.6008
Client 23,15,6.1,0.22,0.0,8.37,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.91,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.25,0.22,0.0,8.54,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.4,0.22,0.0,8.6,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.97,0.22,0.0,8.44,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.16,0.22,0.0,11.48,19.89,1,52,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8883,0.1209,6.29,0.6403,0.5555,0.6231
