Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,24.1,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.54,0.0,0.0,24.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.53,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,26.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.16,0.0,0.0,26.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.46,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.68,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.98,0.0,0.0,25.76,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.60,0.0,0.0,25.2,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.5,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.97,0.0,0.0,25.28,69.52,1,98,21,CNN 16k,IID,CIFAR-10,1.39,0.5154,0.4897,1.8638,1.38,0.4933,0.4828,1.8964
Client 23,5,24.83,0.0,0.0,25.1,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.80,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.97,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.96,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.54,0.0,0.0,26.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.92,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.59,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.97,0.0,0.0,24.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.9,0.0,0.0,25.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.30,0.0,0.0,25.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.4,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.33,0.0,0.0,25.12,92.09,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.520,0.5175,1.7707,1.37,0.5026,0.4989,1.8153
Client 23,6,24.64,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.17,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.91,0.0,0.0,25.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.0,0.0,25.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.46,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.41,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.44,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.73,0.0,0.0,25.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.85,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.05,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.81,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.23,0.0,0.0,25.62,88.67,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5327,0.5264,1.7201,1.35,0.513,0.5077,1.8179
Client 23,7,23.64,0.0,0.0,24.64,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.86,0.0,0.0,25.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.54,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.72,0.0,0.0,25.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.40,0.0,0.0,26.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.75,0.0,0.0,26.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.71,0.0,0.0,25.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.40,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.89,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.30,0.0,0.0,27.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.98,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.39,0.0,0.0,25.02,88.82,1,102,21,CNN 16k,IID,CIFAR-10,1.28,0.5393,0.5338,1.6899,1.33,0.5197,0.5211,1.7736
