Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,26.18,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.87,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.99,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.40,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.74,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.38,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.02,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.58,0.0,0.0,24.92,90.23,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5364,0.5478,1.6895,1.33,0.5273,0.5175,1.7821
Client 23,8,25.11,0.0,0.0,25.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.5,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.75,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.2,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.53,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.97,0.0,0.0,27.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.70,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.81,0.0,0.0,25.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.36,0.0,0.0,27.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.44,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.94,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.00,0.0,0.0,25.75,73.30,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5571,0.540,1.6475,1.31,0.5266,0.5230,1.7337
Client 23,9,24.40,0.0,0.0,24.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.72,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.28,0.0,0.0,26.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.68,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.10,0.0,0.0,25.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.98,0.0,0.0,26.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.06,0.0,0.0,26.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.93,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.42,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.29,0.0,0.0,26.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.08,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.83,0.0,0.0,26.37,88.52,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.561,0.5519,1.5727,1.32,0.5301,0.5248,1.7248
