Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,2.73,0.14,21.78,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.08,0.14,19.04,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.98,0.14,17.14,0.99,43.54,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8247,0.8221,0.2241,5.89,0.6197,0.5341,0.5855
Client 1,9,3.4,0.14,14.68,1.16,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.89,0.14,12.58,1.15,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.29,0.14,18.25,1.08,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.12,0.14,21.41,1.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.75,0.14,21.76,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.19,0.14,17.8,1.06,44.64,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8209,0.8161,0.2231,5.63,0.6392,0.5518,0.5452
Client 1,10,4.14,0.14,15.78,1.24,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.82,0.14,17.08,1.36,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.76,0.14,19.29,1.27,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.31,0.14,24.3,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.77,0.14,21.04,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.58,0.14,18.07,1.2,46.12,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8225,0.82,0.222,5.56,0.6404,0.5541,0.5449
Client 1,11,4.14,0.14,15.72,1.32,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.33,0.14,20.29,1.39,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.99,0.14,17.3,1.4,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.37,0.14,25.49,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.92,0.14,25.25,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.29,0.14,16.14,1.37,49.01,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.837,0.8333,0.2094,5.26,0.6502,0.5651,0.5141
Client 1,12,4.46,0.14,17.58,1.45,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.45,0.14,20.22,1.57,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.2,0.14,17.38,1.39,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.48,0.14,26.57,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.25,0.14,26.94,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.79,0.14,15.97,1.46,50.97,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.846,0.8434,0.1986,5.1,0.6567,0.5681,0.5261
Client 1,13,5.04,0.14,18.57,1.62,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.86,0.14,17.64,1.67,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.07,0.14,18.68,1.69,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.33,0.14,29.47,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.32,0.14,28.67,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.34,0.14,15.88,1.54,54.09,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8318,0.8272,0.2102,5.0,0.6576,0.5689,0.5234
Client 1,14,5.56,0.14,23.45,1.79,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.0,0.14,21.12,1.74,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.38,0.14,18.71,1.73,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.13,0.14,31.34,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.45,0.14,26.75,1.67,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.97,0.14,32.34,1.5,56.91,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8236,0.8209,0.2195,5.16,0.6575,0.5715,0.5077
Client 1,15,5.88,0.14,25.11,1.78,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.86,0.14,19.69,1.88,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.2,0.14,21.06,1.79,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.26,0.14,32.8,1.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.18,0.14,29.24,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.22,0.14,34.33,1.77,58.96,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8197,0.8146,0.2212,5.47,0.6581,0.57,0.5243
Client 1,16,6.48,0.14,25.84,2.3,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.3,0.14,18.88,1.99,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.19,0.14,23.37,2.03,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.35,0.14,35.9,1.84,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.75,0.14,30.95,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.26,0.14,36.28,1.81,60.91,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8182,0.8155,0.2234,5.68,0.6609,0.5724,0.5193
Client 1,17,6.74,0.14,24.89,2.09,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.61,0.14,22.83,2.11,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.52,0.14,22.87,2.11,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.82,0.14,35.35,2.08,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.1,0.14,39.33,1.99,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.16,0.14,44.61,1.73,70.57,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8054,0.2289,5.94,0.657,0.5689,0.5344
