Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,25.38,0.0,0.0,58.04,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.5,0.0,0.0,58.33,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.18,0.0,0.0,60.41,106.83,1,68,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6356,0.4519,1.2374,2.36,0.3806,0.3231,2.279
Client 23,6,23.61,0.0,0.0,45.33,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,23.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.96,0.0,0.0,30.9,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.49,0.0,0.0,39.28,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.07,0.0,0.0,68.93,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.3,0.0,0.0,32.66,108.66,1,94,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6507,0.4803,1.1692,2.27,0.3965,0.3446,2.1739
Client 23,7,23.84,0.0,0.0,50.25,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.98,0.0,0.0,59.57,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.11,0.0,0.0,43.22,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.54,0.0,0.0,56.33,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.18,0.0,0.0,54.44,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,29.47,0.0,0.0,59.22,106.84,1,70,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6582,0.4892,1.1431,2.35,0.3995,0.3469,2.1808
Client 23,8,23.95,0.0,0.0,58.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.22,0.0,0.0,61.82,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.49,0.0,0.0,69.51,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.61,0.0,0.0,29.54,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.64,0.0,0.0,35.16,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.87,0.0,0.0,46.73,110.09,1,78,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6711,0.5133,1.1115,2.21,0.4206,0.3691,2.0933
Client 23,9,23.63,0.0,0.0,27.63,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,22.35,0.0,0.0,60.64,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.96,0.0,0.0,53.96,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.56,0.0,0.0,40.86,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.53,0.0,0.0,23.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.75,0.0,0.0,37.33,98.18,1,88,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6789,0.5176,1.0705,2.27,0.4126,0.3626,2.1019
