Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,6.81,0.19,0.0,9.57,,2,107,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.91,0.16,0.0,10.45,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.55,0.24,0.0,10.7,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.39,0.33,0.0,10.09,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.49,0.24,0.0,9.99,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.39,0.21,0.0,10.02,88.37,1,100,23,CNN 64k,non-IID,CIFAR10,1.03,0.6451,0.3579,1.4033,2.6,0.3118,0.2292,2.5849
Client 23,6,7.8,0.15,0.0,10.76,,2,108,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.26,0.23,0.0,10.66,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.78,0.13,0.0,11.16,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.4,0.1,0.0,11.13,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.08,0.16,0.0,11.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.06,0.23,0.0,11.2,93.34,1,100,21,CNN 64k,non-IID,CIFAR10,1.15,0.5768,0.4111,1.5974,2.38,0.3578,0.3003,2.3451
Client 23,7,9.41,0.11,0.0,12.01,,2,108,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.98,0.08,16.23,6.16,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,7.1,0.09,22.47,7.16,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,6.28,0.07,16.84,7.32,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.23,0.18,0.0,12.68,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.29,0.08,19.33,7.49,102.64,1,100,27,CNN 64k,non-IID,CIFAR10,1.17,0.5496,0.3989,1.5567,2.49,0.356,0.2851,2.2931
Client 23,8,10.46,0.14,0.0,12.81,,2,109,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.25,0.16,0.0,13.72,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,12.09,0.19,0.0,14.49,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.56,0.17,0.0,13.98,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.72,0.27,0.0,14.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.53,0.2,0.0,13.88,103.56,1,100,29,CNN 64k,non-IID,CIFAR10,0.93,0.669,0.4683,1.3029,2.35,0.3923,0.3269,2.292
