Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,6.81,0.19,0.0,9.57,,2,107,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.91,0.16,0.0,10.45,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.55,0.24,0.0,10.7,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.39,0.33,0.0,10.09,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.49,0.24,0.0,9.99,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.39,0.21,0.0,10.02,88.37,1,100,23,CNN 64k,non-IID,CIFAR10,1.03,0.6451,0.3579,1.4033,2.6,0.3118,0.2292,2.5849
Client 23,6,7.8,0.15,0.0,10.76,,2,108,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.26,0.23,0.0,10.66,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.78,0.13,0.0,11.16,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.4,0.1,0.0,11.13,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.08,0.16,0.0,11.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.06,0.23,0.0,11.2,93.34,1,100,21,CNN 64k,non-IID,CIFAR10,1.15,0.5768,0.4111,1.5974,2.38,0.3578,0.3003,2.3451
Client 23,7,9.41,0.11,0.0,12.01,,2,108,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.98,0.08,16.23,6.16,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,7.1,0.09,22.47,7.16,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,6.28,0.07,16.84,7.32,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.23,0.18,0.0,12.68,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.29,0.08,19.33,7.49,102.64,1,100,27,CNN 64k,non-IID,CIFAR10,1.17,0.5496,0.3989,1.5567,2.49,0.356,0.2851,2.2931
Client 23,8,10.46,0.14,0.0,12.81,,2,109,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.25,0.16,0.0,13.72,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,12.09,0.19,0.0,14.49,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.56,0.17,0.0,13.98,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.72,0.27,0.0,14.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.53,0.2,0.0,13.88,103.56,1,100,29,CNN 64k,non-IID,CIFAR10,0.93,0.669,0.4683,1.3029,2.35,0.3923,0.3269,2.292
Client 23,9,13.04,0.17,0.0,14.43,,2,110,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.74,0.09,0.0,15.18,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.49,0.14,0.0,15.08,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.07,0.2,0.0,15.52,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.61,0.3,0.0,14.43,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.98,0.2,0.0,14.53,111.37,1,100,29,CNN 64k,non-IID,CIFAR10,0.91,0.6779,0.4763,1.2147,2.19,0.4016,0.337,2.2797
Client 23,10,13.1,0.12,0.0,16.24,,2,111,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.41,0.07,20.23,6.36,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.78,0.07,22.36,7.87,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.02,0.07,27.61,8.34,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.37,0.06,22.46,8.24,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,16.11,0.14,0.0,15.77,117.73,1,100,29,CNN 64k,non-IID,CIFAR10,1.02,0.6078,0.5222,1.5266,2.09,0.4581,0.4143,1.969
Client 23,11,14.76,0.26,0.0,16.02,,2,111,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,16.49,0.33,0.0,18.21,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,18.13,0.17,0.0,16.95,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,7.55,0.06,41.03,7.25,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.25,0.06,24.47,9.28,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,8.57,0.06,34.09,7.93,118.72,1,100,35,CNN 64k,non-IID,CIFAR10,1.0,0.6194,0.4977,1.3551,2.24,0.4451,0.4028,2.0404
Client 23,12,15.81,0.2,0.0,17.02,,2,112,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,18.04,0.09,0.0,18.78,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,18.81,0.24,0.0,19.08,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,19.95,0.24,0.0,20.03,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,20.27,0.16,0.0,18.88,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,19.72,0.13,0.0,19.51,127.75,1,100,36,CNN 64k,non-IID,CIFAR10,0.78,0.7286,0.6,0.879,1.98,0.4726,0.4343,1.8354
Client 23,13,18.12,0.15,0.0,18.6,,2,112,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.01,0.06,26.61,7.83,,2,120,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,21.62,0.13,0.0,19.89,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,21.54,0.09,0.0,20.35,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,12.44,0.06,36.54,9.75,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.45,0.06,31.25,9.63,130.38,1,100,34,CNN 64k,non-IID,CIFAR10,0.89,0.658,0.5801,1.3497,2.01,0.491,0.4404,1.8768
