Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,10.43,0.05,0.0,8.99,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.39,0.05,0.0,9.31,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,9.64,0.05,0.0,9.08,20.89,1,100,37,CNN 16k,non-IID,CIFAR-10,1.27,0.4762,0.4501,1.8633,2.38,0.4019,0.3471,2.2649
Client 1,4,8.16,0.05,0.0,7.65,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.43,0.05,0.0,7.56,,2,180,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.06,0.05,0.0,8.77,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.77,0.05,0.0,8.62,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.93,0.05,0.0,8.7,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.03,0.05,0.0,9.29,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.35,0.05,0.0,8.99,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,9.86,0.05,0.0,8.59,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.29,0.05,0.0,8.86,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.43,0.05,0.0,8.74,19.83,1,100,37,CNN 16k,non-IID,CIFAR-10,1.23,0.4937,0.4666,1.738,2.29,0.4144,0.3564,2.2231
Client 1,5,7.9,0.05,0.0,7.43,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.1,0.05,0.0,7.67,,2,180,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.7,0.05,0.0,8.91,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.18,0.05,0.0,9.29,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.06,0.05,0.0,9.12,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.4,0.05,0.0,9.18,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.09,0.05,0.0,8.96,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.18,0.05,0.0,8.97,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.23,0.05,0.0,9.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,9.65,0.05,0.0,8.99,19.97,1,100,37,CNN 16k,non-IID,CIFAR-10,1.21,0.4989,0.4741,1.717,2.22,0.4251,0.3718,2.1814
Client 1,6,8.7,0.05,0.0,7.84,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.16,0.05,0.0,8.08,,2,179,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,11.14,0.05,0.0,9.29,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.52,0.05,0.0,9.49,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.77,0.05,0.0,9.63,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.91,0.05,0.0,9.29,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.36,0.05,0.0,9.21,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.38,0.05,0.0,9.2,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.57,0.05,0.0,9.68,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.56,0.05,0.0,9.43,21.41,1,100,37,CNN 16k,non-IID,CIFAR-10,1.18,0.5129,0.4874,1.7238,2.15,0.4357,0.3837,2.1153
Client 1,7,8.45,0.05,0.0,8.11,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.16,0.05,0.0,7.76,,2,180,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.52,0.05,0.0,9.59,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.92,0.05,0.0,9.32,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.98,0.05,0.0,9.3,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.02,0.05,0.0,9.48,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.78,0.05,0.0,9.14,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.87,0.05,0.0,9.38,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.53,0.05,0.0,9.35,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.8,0.05,0.0,9.72,20.94,1,100,37,CNN 16k,non-IID,CIFAR-10,1.17,0.5185,0.4941,1.7732,2.14,0.4421,0.39,2.1063
Client 1,8,8.52,0.05,0.0,7.79,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.56,0.05,0.0,7.47,,2,181,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.31,0.05,0.0,8.61,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.57,0.05,0.0,8.93,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.56,0.05,0.0,8.94,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.11,0.05,0.0,9.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.92,0.05,0.0,8.87,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.93,0.05,0.0,8.82,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.63,0.05,0.0,9.49,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.02,0.05,0.0,8.66,20.62,1,100,37,CNN 16k,non-IID,CIFAR-10,1.15,0.5247,0.5016,1.6676,2.11,0.4536,0.4064,2.0358
Client 1,9,8.45,0.05,0.0,7.73,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.93,0.05,0.0,7.35,,2,181,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.39,0.05,0.0,8.91,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.24,0.05,0.0,8.72,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.36,0.05,0.0,8.74,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.3,0.05,0.0,9.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.45,0.05,0.0,9.22,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.18,0.05,0.0,8.75,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.61,0.05,0.0,8.97,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,9.8,0.05,0.0,8.68,20.09,1,100,37,CNN 16k,non-IID,CIFAR-10,1.14,0.531,0.5128,1.6677,2.09,0.4554,0.408,2.0537
Client 1,10,8.98,0.05,0.0,8.01,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.7,0.05,0.0,7.76,,2,181,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.46,0.05,0.0,9.14,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.41,0.05,0.0,8.99,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.44,0.05,0.0,9.19,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.41,0.05,0.0,9.19,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.26,0.05,0.0,8.92,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.83,0.05,0.0,9.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.1,0.05,0.0,9.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.54,0.05,0.0,9.24,20.41,1,100,37,CNN 16k,non-IID,CIFAR-10,1.13,0.5339,0.5085,1.66,2.09,0.4585,0.4123,2.0133
Client 1,11,8.36,0.05,0.0,7.63,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.45,0.05,0.0,7.87,,2,179,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.71,0.05,0.0,9.48,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.12,0.05,0.0,9.42,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.71,0.05,0.0,9.68,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.93,0.05,0.0,9.3,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.7,0.05,0.0,9.56,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.52,0.05,0.0,9.17,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.32,0.05,0.0,9.06,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.52,0.05,0.0,9.26,21.84,1,100,37,CNN 16k,non-IID,CIFAR-10,1.11,0.5389,0.5212,1.6112,2.05,0.4646,0.4206,1.9899
Client 1,12,8.73,0.05,0.0,7.75,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.03,0.05,0.0,7.85,,2,181,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,11.75,0.05,0.0,9.69,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,11.26,0.05,0.0,9.59,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.42,0.05,0.0,9.62,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.69,0.05,0.0,9.35,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.54,0.05,0.0,10.18,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.4,0.05,0.0,9.49,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.2,0.05,0.0,9.25,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.35,0.05,0.0,9.43,22.11,1,100,37,CNN 16k,non-IID,CIFAR-10,1.1,0.5445,0.5242,1.6681,2.07,0.4678,0.4256,1.9575
