Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,0.91,0.21,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.97,0.24,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.73,0.18,0.0,0.39,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.74,0.32,0.0,0.38,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.61,0.12,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.62,0.17,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.63,0.38,0.0,0.34,19.47,1,100,24,TextMLP,IID,AGNEWS,0.88,0.6215,0.2052,0.57,2.09,0.2596,0.1177,1.2337
Client 1,4,1.3,0.03,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.3,0.09,0.0,0.58,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.33,0.05,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.42,0.18,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.29,0.21,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.05,0.11,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.19,0.17,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.46,0.14,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.05,0.19,0.0,0.51,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.39,0.19,0.0,0.53,20.25,1,100,25,TextMLP,IID,AGNEWS,0.86,0.6751,0.3449,0.5088,1.63,0.3674,0.2534,1.0677
Client 1,5,1.59,0.04,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.6,0.09,0.0,0.72,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.51,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.58,0.14,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.52,0.13,0.0,0.65,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.28,0.11,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.45,0.18,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.71,0.14,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.34,0.09,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.27,0.19,0.0,0.6,21.8,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7194,0.4838,0.4262,1.31,0.4761,0.4002,0.8321
Client 1,6,2.06,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.9,0.0,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.92,0.03,0.0,0.83,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.09,0.09,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.1,0.07,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.62,0.07,0.0,0.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,2.14,0.2,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.73,0.03,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.74,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.62,0.03,0.0,0.75,22.21,1,100,25,TextMLP,IID,AGNEWS,0.7,0.7318,0.6499,0.4114,0.92,0.632,0.6092,0.5764
Client 1,7,2.51,0.01,0.0,1.18,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.25,0.03,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.24,0.07,0.0,0.89,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.45,0.05,0.0,0.93,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.93,0.07,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.93,0.12,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.17,0.01,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.01,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.88,0.02,0.0,0.81,23.23,1,100,25,TextMLP,IID,AGNEWS,0.61,0.7715,0.7273,0.3533,0.73,0.7132,0.7011,0.442
Client 1,8,2.48,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.51,0.01,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.58,0.0,0.0,1.04,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.51,0.07,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.44,0.03,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.33,0.06,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.28,0.08,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.25,0.01,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,3.02,0.05,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.25,0.03,0.0,0.95,22.69,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7983,0.7719,0.3239,0.63,0.7604,0.7561,0.3779
Client 1,9,3.34,0.0,0.0,1.18,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.85,0.0,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.84,0.01,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.15,0.05,0.0,1.2,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.83,0.02,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.54,0.05,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.51,0.06,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.62,0.01,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.53,0.05,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.55,0.03,0.0,1.08,24.1,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8092,0.7892,0.3014,0.6,0.7745,0.7725,0.3477
Client 1,10,3.27,0.0,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.27,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.5,0.02,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.35,0.05,0.0,1.39,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.21,0.02,0.0,1.27,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.04,0.04,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,2.93,0.06,0.0,1.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.23,0.01,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.6,0.02,0.0,1.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.02,0.02,0.0,1.32,23.29,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8239,0.8112,0.2772,0.54,0.8005,0.7997,0.3145
Client 1,11,3.78,0.0,0.0,1.54,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.82,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.57,0.02,0.0,1.76,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.72,0.05,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.54,0.03,0.0,1.36,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.24,0.03,0.0,1.37,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.32,0.05,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.48,0.01,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.39,0.01,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.38,0.02,0.0,1.33,24.97,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8252,0.8149,0.2773,0.53,0.8025,0.802,0.3115
Client 1,12,5.14,0.0,0.0,1.67,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.87,0.0,0.0,1.53,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.39,0.01,0.0,1.79,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.85,0.03,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.97,0.01,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,4.16,0.04,0.0,1.47,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.69,0.03,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.77,0.01,0.0,1.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,4.4,0.02,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.62,0.0,0.0,1.51,25.07,1,100,26,TextMLP,IID,AGNEWS,0.47,0.8302,0.8224,0.2653,0.51,0.8129,0.8118,0.2933
Client 1,13,4.12,0.0,0.0,1.6,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.23,0.0,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.58,0.01,0.0,1.86,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.11,0.0,0.0,1.62,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.06,0.01,0.0,1.58,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.04,0.04,0.0,1.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.48,0.03,0.0,1.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.19,0.01,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,3.84,0.01,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,3.98,0.0,0.0,1.61,25.17,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8347,0.8272,0.2574,0.5,0.8144,0.8138,0.2877
Client 1,14,5.45,0.0,0.0,1.98,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.73,0.01,0.0,1.76,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.31,0.01,0.0,1.74,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.65,0.0,0.0,1.84,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.56,0.0,0.0,1.88,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.18,0.03,0.0,1.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.78,0.02,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.48,0.02,0.0,1.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.39,0.01,0.0,1.78,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.44,0.01,0.0,1.84,26.93,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8355,0.8274,0.2538,0.5,0.8134,0.8124,0.2852
Client 1,15,4.65,0.0,0.0,1.87,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.18,0.01,0.0,1.99,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.67,0.01,0.0,1.86,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.0,0.0,0.0,2.05,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.91,0.0,0.0,1.98,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.47,0.03,0.0,1.87,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.76,0.01,0.0,2.03,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.62,0.02,0.0,1.91,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.8,0.01,0.0,2.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.52,0.01,0.0,1.88,26.57,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8377,0.8299,0.2571,0.49,0.8186,0.8172,0.2862
