Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,0.91,0.21,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.97,0.24,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.73,0.18,0.0,0.39,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.74,0.32,0.0,0.38,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.61,0.12,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.62,0.17,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.63,0.38,0.0,0.34,19.47,1,100,24,TextMLP,IID,AGNEWS,0.88,0.6215,0.2052,0.57,2.09,0.2596,0.1177,1.2337
Client 1,4,1.3,0.03,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.3,0.09,0.0,0.58,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.33,0.05,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.42,0.18,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.29,0.21,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.05,0.11,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.19,0.17,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.46,0.14,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.05,0.19,0.0,0.51,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.39,0.19,0.0,0.53,20.25,1,100,25,TextMLP,IID,AGNEWS,0.86,0.6751,0.3449,0.5088,1.63,0.3674,0.2534,1.0677
Client 1,5,1.59,0.04,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.6,0.09,0.0,0.72,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.51,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.58,0.14,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.52,0.13,0.0,0.65,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.28,0.11,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.45,0.18,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.71,0.14,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.34,0.09,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.27,0.19,0.0,0.6,21.8,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7194,0.4838,0.4262,1.31,0.4761,0.4002,0.8321
Client 1,6,2.06,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.9,0.0,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.92,0.03,0.0,0.83,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.09,0.09,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.1,0.07,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.62,0.07,0.0,0.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,2.14,0.2,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.73,0.03,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.74,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.62,0.03,0.0,0.75,22.21,1,100,25,TextMLP,IID,AGNEWS,0.7,0.7318,0.6499,0.4114,0.92,0.632,0.6092,0.5764
