Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,1.46,0.12,11.53,4.76,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.72,0.19,0.0,6.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.45,0.14,12.09,4.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.48,0.08,10.88,4.74,86.7,1,100,19,CNN 16k,non-IID,CIFAR-10,1.39,0.4817,0.1849,1.8547,3.6,0.1693,0.0792,3.0805
Client 1,3,2.14,0.1,11.04,5.59,,2,114,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.79,0.25,0.0,7.43,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.48,0.1,16.65,5.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.83,0.19,0.0,7.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.49,0.07,10.4,5.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,1.93,0.09,25.9,4.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.3,0.15,22.62,6.36,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.28,0.1,19.03,5.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.4,0.11,17.99,4.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.96,0.21,0.0,7.7,97.77,1,100,24,CNN 16k,non-IID,CIFAR-10,1.41,0.4453,0.238,2.1396,3.15,0.2075,0.1387,2.7569
Client 1,4,5.57,0.32,0.0,8.59,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.77,0.13,18.33,4.66,,2,119,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.55,0.11,35.34,4.87,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.18,0.2,0.0,8.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.45,0.25,0.0,8.66,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.7,0.11,27.62,5.02,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.48,0.37,0.0,8.85,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.86,0.09,17.37,5.26,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.66,0.35,0.0,9.34,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.04,0.17,0.0,8.4,107.8,1,100,22,CNN 16k,non-IID,CIFAR-10,1.27,0.53,0.2543,1.5556,3.1,0.2136,0.1368,2.7861
Client 1,5,6.52,0.17,0.0,9.79,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.16,0.09,15.15,5.45,,2,117,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.29,0.07,23.48,5.82,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.36,0.16,0.0,9.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.04,0.18,0.0,9.96,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.64,0.09,26.51,5.78,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.87,0.1,34.13,5.96,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.48,0.1,36.34,5.29,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.92,0.19,0.0,10.05,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.06,0.06,32.87,5.33,110.62,1,100,22,CNN 16k,non-IID,CIFAR-10,1.32,0.5017,0.3187,1.848,2.72,0.2791,0.2009,2.6504
Client 1,6,7.44,0.14,0.0,10.29,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.05,0.07,26.71,5.58,,2,127,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.28,0.15,0.0,11.05,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.76,0.08,40.02,5.67,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.97,0.32,0.0,10.61,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.2,0.17,0.0,11.08,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.35,0.22,0.0,11.38,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.62,0.16,0.0,11.33,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.41,0.33,0.0,11.08,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.93,0.15,0.0,12.47,108.75,1,100,26,CNN 16k,non-IID,CIFAR-10,1.23,0.5502,0.3168,1.6434,2.5,0.277,0.2055,2.572
Client 1,7,3.43,0.06,24.5,5.61,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.12,0.11,0.0,12.17,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.72,0.15,0.0,12.5,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.04,0.25,0.0,13.09,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.27,0.18,0.0,12.26,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.36,0.09,59.01,5.76,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,5.52,0.08,43.15,7.2,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.58,0.19,0.0,12.37,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.91,0.09,47.57,6.12,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.61,0.09,71.53,6.95,151.2,1,100,25,CNN 16k,non-IID,CIFAR-10,1.33,0.4968,0.3514,1.7121,2.52,0.3093,0.2412,2.4732
Client 1,8,9.86,0.17,0.0,12.9,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.22,0.06,26.87,5.89,,2,124,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.6,0.5,0.0,14.2,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.55,0.07,54.48,6.67,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.69,0.07,78.01,6.28,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.5,0.2,0.0,14.15,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.62,0.08,59.83,6.81,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.49,0.08,50.57,6.52,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.63,0.07,41.41,7.07,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,6.03,0.08,64.14,7.49,153.09,1,100,31,CNN 16k,non-IID,CIFAR-10,1.21,0.5404,0.378,1.6033,2.56,0.3199,0.2538,2.47
