Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,1.46,0.12,11.53,4.76,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.72,0.19,0.0,6.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.45,0.14,12.09,4.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.48,0.08,10.88,4.74,86.7,1,100,19,CNN 16k,non-IID,CIFAR-10,1.39,0.4817,0.1849,1.8547,3.6,0.1693,0.0792,3.0805
Client 1,3,2.14,0.1,11.04,5.59,,2,114,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.79,0.25,0.0,7.43,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.48,0.1,16.65,5.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.83,0.19,0.0,7.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.49,0.07,10.4,5.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,1.93,0.09,25.9,4.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.3,0.15,22.62,6.36,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.28,0.1,19.03,5.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.4,0.11,17.99,4.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.96,0.21,0.0,7.7,97.77,1,100,24,CNN 16k,non-IID,CIFAR-10,1.41,0.4453,0.238,2.1396,3.15,0.2075,0.1387,2.7569
Client 1,4,5.57,0.32,0.0,8.59,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.77,0.13,18.33,4.66,,2,119,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.55,0.11,35.34,4.87,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.18,0.2,0.0,8.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.45,0.25,0.0,8.66,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.7,0.11,27.62,5.02,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.48,0.37,0.0,8.85,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.86,0.09,17.37,5.26,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.66,0.35,0.0,9.34,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.04,0.17,0.0,8.4,107.8,1,100,22,CNN 16k,non-IID,CIFAR-10,1.27,0.53,0.2543,1.5556,3.1,0.2136,0.1368,2.7861
Client 1,5,6.52,0.17,0.0,9.79,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.16,0.09,15.15,5.45,,2,117,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.29,0.07,23.48,5.82,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.36,0.16,0.0,9.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.04,0.18,0.0,9.96,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.64,0.09,26.51,5.78,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.87,0.1,34.13,5.96,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.48,0.1,36.34,5.29,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.92,0.19,0.0,10.05,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.06,0.06,32.87,5.33,110.62,1,100,22,CNN 16k,non-IID,CIFAR-10,1.32,0.5017,0.3187,1.848,2.72,0.2791,0.2009,2.6504
Client 1,6,7.44,0.14,0.0,10.29,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.05,0.07,26.71,5.58,,2,127,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.28,0.15,0.0,11.05,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.76,0.08,40.02,5.67,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.97,0.32,0.0,10.61,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.2,0.17,0.0,11.08,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.35,0.22,0.0,11.38,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.62,0.16,0.0,11.33,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.41,0.33,0.0,11.08,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.93,0.15,0.0,12.47,108.75,1,100,26,CNN 16k,non-IID,CIFAR-10,1.23,0.5502,0.3168,1.6434,2.5,0.277,0.2055,2.572
Client 1,7,3.43,0.06,24.5,5.61,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.12,0.11,0.0,12.17,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.72,0.15,0.0,12.5,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.04,0.25,0.0,13.09,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.27,0.18,0.0,12.26,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.36,0.09,59.01,5.76,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,5.52,0.08,43.15,7.2,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.58,0.19,0.0,12.37,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.91,0.09,47.57,6.12,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.61,0.09,71.53,6.95,151.2,1,100,25,CNN 16k,non-IID,CIFAR-10,1.33,0.4968,0.3514,1.7121,2.52,0.3093,0.2412,2.4732
Client 1,8,9.86,0.17,0.0,12.9,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.22,0.06,26.87,5.89,,2,124,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.6,0.5,0.0,14.2,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.55,0.07,54.48,6.67,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.69,0.07,78.01,6.28,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.5,0.2,0.0,14.15,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.62,0.08,59.83,6.81,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.49,0.08,50.57,6.52,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.63,0.07,41.41,7.07,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,6.03,0.08,64.14,7.49,153.09,1,100,31,CNN 16k,non-IID,CIFAR-10,1.21,0.5404,0.378,1.6033,2.56,0.3199,0.2538,2.47
Client 1,9,12.19,0.34,0.0,14.23,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.0,0.07,49.35,6.28,,2,136,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,6.52,0.07,57.99,7.24,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.65,0.07,91.96,6.27,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,7.14,0.07,48.2,7.41,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,4.51,0.07,105.79,5.94,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,6.05,0.07,66.44,7.12,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.11,0.07,92.05,6.48,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.0,0.07,90.59,6.12,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.94,0.07,70.23,7.42,180.94,1,100,30,CNN 16k,non-IID,CIFAR-10,1.28,0.5107,0.3823,1.7475,2.37,0.3545,0.2963,2.4638
Client 1,10,13.13,0.13,0.0,15.39,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.46,0.07,61.9,5.65,,2,141,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.5,0.23,0.0,16.37,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.13,0.24,0.0,16.31,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.25,0.23,0.0,16.49,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.1,0.23,0.0,16.13,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.42,0.06,88.67,6.47,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.95,0.13,0.0,16.16,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.16,0.07,71.99,7.05,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.92,0.07,41.26,9.68,163.5,1,100,34,CNN 16k,non-IID,CIFAR-10,1.1,0.5909,0.4179,1.5529,2.34,0.3637,0.3027,2.3695
Client 1,11,5.06,0.06,74.4,6.37,,2,146,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.68,0.2,0.0,16.86,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,16.07,0.1,0.0,17.67,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.85,0.06,86.27,6.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.65,0.12,0.0,18.06,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.56,0.06,86.51,6.3,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,5.36,0.06,97.28,6.66,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.38,0.12,0.0,16.79,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,7.44,0.06,43.82,7.61,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.86,0.15,0.0,17.55,175.17,1,100,35,CNN 16k,non-IID,CIFAR-10,1.22,0.5443,0.4375,1.6155,2.17,0.3893,0.3412,2.3074
Client 1,12,6.38,0.06,62.45,7.01,,2,141,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.59,0.26,0.0,18.6,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,18.03,0.17,0.0,20.43,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.0,0.06,89.79,6.97,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.52,0.06,57.78,7.6,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.7,0.08,0.0,18.51,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,6.75,0.06,81.85,7.11,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,7.54,0.06,69.41,7.28,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.74,0.13,0.0,18.33,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,7.81,0.06,62.28,7.73,166.64,1,100,35,CNN 16k,non-IID,CIFAR-10,1.16,0.5551,0.4418,1.6203,2.26,0.3866,0.3295,2.3229
Client 1,13,17.31,0.14,0.0,19.15,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.53,0.18,0.0,19.25,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.23,0.06,85.17,7.54,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.37,0.06,108.6,7.41,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.64,0.11,0.0,20.27,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.27,0.25,0.0,19.59,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.88,0.2,0.0,19.42,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.66,0.21,0.0,19.99,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.0,0.11,0.0,19.23,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,6.77,0.06,110.56,7.12,191.67,1,100,40,CNN 16k,non-IID,CIFAR-10,1.15,0.573,0.4535,1.4358,2.15,0.3952,0.3523,2.2827
Client 1,14,7.03,0.06,48.8,7.44,,2,131,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.26,0.2,0.0,21.27,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,20.22,0.3,0.0,22.41,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.2,0.13,0.0,20.58,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.09,0.16,0.0,21.22,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.14,0.06,96.69,7.12,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,6.77,0.06,111.94,6.81,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.91,0.15,0.0,21.36,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.23,0.14,0.0,21.58,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,7.72,0.06,69.81,7.66,195.8,1,100,40,CNN 16k,non-IID,CIFAR-10,1.05,0.6126,0.5027,1.4157,2.09,0.4232,0.3788,2.1298
Client 1,15,7.31,0.06,56.18,7.36,,2,137,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.29,0.05,63.87,6.58,,2,141,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.6,0.06,68.64,10.07,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.69,0.06,93.15,7.5,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.63,0.1,0.0,21.28,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.3,0.09,0.0,21.99,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,7.74,0.05,82.53,7.51,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.32,0.06,46.18,8.46,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.44,0.12,0.0,22.37,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.14,0.18,0.0,22.1,172.34,1,100,42,CNN 16k,non-IID,CIFAR-10,1.12,0.5657,0.5062,1.5075,2.07,0.4376,0.3901,2.1138
Client 1,16,21.14,0.08,0.0,22.85,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.58,0.12,0.0,23.13,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.59,0.25,0.0,25.34,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.09,0.1,0.0,23.07,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.4,0.33,0.0,22.5,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,7.95,0.05,78.38,7.29,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.57,0.18,0.0,23.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.68,0.19,0.0,23.27,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.13,0.25,0.0,22.89,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.09,0.12,0.0,22.54,162.17,1,100,42,CNN 16k,non-IID,CIFAR-10,0.98,0.6476,0.5156,1.1003,2.13,0.419,0.3707,2.1628
Client 1,17,6.14,0.05,114.06,6.86,,2,152,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.32,0.21,0.0,24.13,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,27.13,0.07,0.0,26.44,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.1,0.23,0.0,25.72,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.13,0.05,109.55,7.55,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.04,0.25,0.0,24.1,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,24.55,0.09,0.0,24.23,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.16,0.32,0.0,23.88,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.85,0.13,0.0,25.14,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.02,0.26,0.0,24.57,197.36,1,100,42,CNN 16k,non-IID,CIFAR-10,0.97,0.6491,0.511,1.228,2.15,0.4189,0.3773,2.2043
