Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,6.01,0.22,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.08,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.15,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.81,0.22,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,5.95,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,5.95,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,5.89,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.1,0.22,0.0,2.61,11.01,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8597,0.1523,5.74,0.6322,0.5482,0.6438
Client 1,5,5.29,0.22,0.0,2.05,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.05,0.22,0.0,2.28,9.99,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8674,0.1455,5.8,0.6357,0.552,0.6251
Client 1,6,6.0,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.62,0.22,0.0,2.2,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.82,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.04,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.49,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.9,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,5.84,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.24,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,5.82,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,5.83,0.22,0.0,2.33,10.84,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8642,0.149,5.77,0.6324,0.5492,0.6438
Client 1,7,5.64,0.22,0.0,2.02,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.19,0.22,0.0,2.06,9.7,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.869,0.1442,5.63,0.6319,0.5491,0.6486
Client 1,8,5.5,0.22,0.0,2.01,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.47,0.22,0.0,2.13,9.18,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8742,0.1394,5.44,0.6357,0.5521,0.6405
Client 1,9,6.1,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.71,0.22,0.0,2.2,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.91,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.78,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.89,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.81,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.82,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,5.71,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,5.75,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,5.87,0.22,0.0,2.4,10.38,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8774,0.1358,5.44,0.6427,0.5573,0.6119
Client 1,10,5.82,0.22,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.66,0.22,0.0,1.99,10.18,2,184,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8801,0.1324,5.29,0.6461,0.56,0.6022
Client 1,11,6.02,0.22,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.42,0.22,0.0,2.14,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.82,0.22,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.96,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.06,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.8,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.85,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,5.8,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.93,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,5.87,0.22,0.0,2.31,10.56,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8796,0.1323,5.5,0.6471,0.5603,0.6096
Client 1,12,5.79,0.22,0.0,2.18,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.49,0.22,0.0,2.07,10.19,2,184,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8824,0.1302,5.7,0.6444,0.5591,0.6029
Client 1,13,6.47,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.81,0.22,0.0,2.22,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.08,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.05,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.74,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.84,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,6.12,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.6,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.91,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.89,0.22,0.0,2.36,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.884,0.1284,5.75,0.6461,0.5601,0.606
Client 1,14,5.64,0.22,0.0,2.14,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.74,0.22,0.0,2.18,11.46,2,181,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8814,0.1279,5.84,0.6531,0.564,0.602
Client 1,15,6.04,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.53,0.22,0.0,2.09,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.9,0.22,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.92,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.77,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.25,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.43,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.85,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.88,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.99,0.22,0.0,2.39,11.1,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.887,0.1247,5.82,0.6491,0.5622,0.6048
Client 1,16,5.31,0.22,0.0,2.01,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.88,0.22,0.0,2.52,10.42,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8872,0.1248,5.93,0.6464,0.5608,0.5998
Client 1,17,6.45,0.22,0.0,2.85,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.85,0.22,0.0,2.32,11.7,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8877,0.1234,5.88,0.6548,0.567,0.5775
