Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,16,7.41,0.14,0.0,2.5,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.28,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.97,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.4,0.14,0.0,2.37,10.91,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8165,0.8114,0.2213,6.35,0.6646,0.5764,0.5092
Client 1,17,7.38,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.27,0.14,0.0,2.36,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.2,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.12,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.12,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.3,0.14,0.0,2.39,10.43,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8105,0.2227,6.55,0.6668,0.5784,0.5018
Client 1,18,6.98,0.14,0.0,2.84,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.58,0.14,0.0,2.26,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.9,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.54,0.14,0.0,2.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.93,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.35,0.14,0.0,2.52,11.04,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8174,0.8115,0.219,6.47,0.6685,0.5778,0.5159
Client 1,19,7.12,0.14,0.0,2.35,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.43,0.14,0.0,2.47,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.29,0.14,0.0,2.46,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.5,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.23,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.64,0.14,0.0,2.46,10.75,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8163,0.8118,0.2203,6.48,0.6664,0.5772,0.5109
