Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,10.59,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,10.75,0.05,0.0,8.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,10.32,0.05,0.0,8.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,11.04,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,10.64,0.05,0.0,8.81,20.14,1,100,44,CNN 16k,non-IID,CIFAR10,1.32,0.4622,0.4406,1.9543,2.34,0.4205,0.3766,2.1224
Client 23,9,8.22,0.05,0.0,7.29,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.42,0.05,0.0,7.41,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.85,0.05,0.0,8.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.21,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.71,0.05,0.0,8.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.46,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,10.55,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.14,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.74,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.01,0.05,0.0,8.98,21.42,1,100,44,CNN 16k,non-IID,CIFAR10,1.3,0.4679,0.4448,1.9076,2.35,0.4274,0.3863,2.0862
Client 23,10,8.89,0.05,0.0,7.72,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.51,0.05,0.0,7.71,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,10.49,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,11.28,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,10.65,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,10.9,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.16,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,10.45,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,11.55,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,10.38,0.05,0.0,8.71,21.21,1,100,44,CNN 16k,non-IID,CIFAR10,1.3,0.4699,0.4506,1.8893,2.29,0.4286,0.3877,2.0767
Client 23,11,8.99,0.05,0.0,7.48,,2,182,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.9,0.05,0.0,8.14,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.81,0.05,0.0,8.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,11.21,0.05,0.0,8.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.46,0.05,0.0,8.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.45,0.05,0.0,8.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,10.71,0.05,0.0,8.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,11.38,0.05,0.0,8.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,11.38,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,10.69,0.05,0.0,8.91,20.85,1,100,44,CNN 16k,non-IID,CIFAR10,1.28,0.474,0.4516,1.9821,2.33,0.4335,0.3913,2.0654
