Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,5.4,0.0,0.0,2.02,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.62,0.0,0.0,2.02,9.55,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8379,0.2592,0.46,0.8285,0.8283,0.2732
Client 1,8,5.23,0.0,0.0,2.08,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.23,0.0,0.0,2.0,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.43,0.0,0.0,2.51,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.37,0.0,0.0,2.11,10.88,2,188,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8394,0.2494,0.46,0.8314,0.8307,0.2618
Client 1,9,6.02,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.8,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.17,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.39,0.0,0.0,2.29,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.06,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,5.83,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,5.86,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,6.1,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,5.89,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,6.1,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,5.6,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,7.38,0.0,0.0,2.31,11.76,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8397,0.2528,0.46,0.8312,0.8306,0.2659
Client 1,10,5.24,0.0,0.0,2.1,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.37,0.0,0.0,1.96,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.42,0.0,0.0,2.04,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.31,0.0,0.0,2.07,8.93,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8405,0.2501,0.45,0.8321,0.8314,0.2625
Client 1,11,5.54,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.38,0.0,0.0,2.05,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.44,0.0,0.0,2.06,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.17,0.0,0.0,2.01,9.52,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8413,0.252,0.45,0.8333,0.8333,0.2638
Client 1,12,5.72,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.78,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.87,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.4,0.0,0.0,2.09,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.19,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,5.77,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,5.74,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,5.94,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,5.79,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,5.95,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,5.86,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,5.75,0.0,0.0,2.29,10.58,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8425,0.2483,0.45,0.8351,0.8346,0.2598
Client 1,13,5.68,0.0,0.0,2.08,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.43,0.0,0.0,2.03,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.91,0.0,0.0,2.07,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.44,0.0,0.0,2.07,9.61,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8418,0.2503,0.45,0.8338,0.8329,0.2627
Client 1,14,5.67,0.0,0.0,2.37,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.76,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.1,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.42,0.0,0.0,2.15,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,5.97,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,5.62,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,5.96,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,5.95,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,5.79,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,6.01,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,5.89,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,6.1,0.0,0.0,2.35,10.5,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8413,0.2502,0.45,0.8331,0.8324,0.2636
Client 1,15,5.38,0.0,0.0,2.11,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.87,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.78,0.0,0.0,2.12,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.23,0.0,0.0,2.0,9.94,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8413,0.2519,0.45,0.8331,0.8328,0.264
Client 1,16,6.11,0.0,0.0,2.27,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.59,0.0,0.0,2.15,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.16,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.7,0.0,0.0,2.11,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.84,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,6.03,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,6.06,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,6.96,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,5.94,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,6.52,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,5.93,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,6.07,0.0,0.0,2.37,12.43,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8415,0.249,0.45,0.834,0.8335,0.2613
Client 1,17,5.59,0.0,0.0,2.54,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.81,0.0,0.0,2.07,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.26,0.0,0.0,2.04,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.5,0.0,0.0,2.31,10.25,2,187,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8449,0.2484,0.44,0.8376,0.8375,0.2604
Client 1,18,6.29,0.0,0.0,2.72,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.55,0.0,0.0,2.48,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.79,0.0,0.0,2.09,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.41,0.0,0.0,1.97,11.86,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8449,0.8442,0.247,0.44,0.8376,0.8368,0.258
