Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,25.57,0.14,0.0,26.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,26.34,0.07,0.0,28.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,24.84,0.1,0.0,26.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.51,0.1,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,27.61,0.19,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.79,0.25,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,26.49,0.23,0.0,26.87,96.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5633,0.3924,1.6265,2.61,0.3517,0.2879,2.4275
Client 1,3,26.73,0.15,0.0,26.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,29.37,0.2,0.0,28.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,29.64,0.12,0.0,31.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,26.15,0.11,0.0,25.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,28.56,0.16,0.0,28.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.3,0.14,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,25.2,0.07,0.0,25.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,29.25,0.1,0.0,29.08,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,28.23,0.1,0.0,28.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,29.66,0.19,0.0,27.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,28.54,0.25,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,28.24,0.23,0.0,27.15,100.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5869,0.4237,1.5339,2.44,0.3704,0.3099,2.355
Client 1,4,24.8,0.15,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.29,0.2,0.0,26.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,30.93,0.12,0.0,28.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.68,0.11,0.0,26.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.14,0.16,0.0,26.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.29,0.14,0.0,25.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,27.95,0.07,0.0,27.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.94,0.1,0.0,26.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,27.62,0.1,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,28.08,0.19,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,27.16,0.25,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,27.89,0.23,0.0,27.35,96.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6041,0.4552,1.4495,2.3,0.3944,0.3394,2.2378
