Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,2.99,0.14,0.0,0.82,,2,141,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.31,0.22,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.11,0.14,15.94,0.72,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.65,0.14,17.84,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.59,0.17,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.94,0.14,12.88,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.69,0.14,17.98,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.48,0.14,21.02,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,2.3,0.14,0.0,0.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.68,0.2,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.58,0.21,0.0,0.76,40.66,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.7992,0.7285,0.2611,5.58,0.5013,0.4044,0.7789
Client 23,7,2.18,0.25,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.37,0.19,0.0,0.97,,2,116,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.27,0.2,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.15,0.38,0.0,0.91,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.0,0.25,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.86,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.54,0.19,0.0,1.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.04,0.23,0.0,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.91,0.34,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,1.94,0.15,0.0,0.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,1.87,0.2,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,1.92,0.2,0.0,0.85,22.69,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8661,0.7447,0.1999,5.9,0.532,0.4472,0.7666
Client 23,8,2.54,0.25,0.0,1.05,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.57,0.19,0.0,1.06,,2,117,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.56,0.27,0.0,1.05,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.49,0.36,0.0,1.15,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.34,0.24,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.2,0.18,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.27,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.73,0.19,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.36,0.34,0.0,1.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.33,0.14,0.0,1.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.24,0.21,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.18,0.2,0.0,0.98,22.28,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8839,0.8057,0.1715,5.83,0.5882,0.5042,0.6778
Client 23,9,3.2,0.14,16.09,1.0,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.97,0.19,0.0,1.51,,2,119,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.84,0.26,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.43,0.36,0.0,1.66,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.83,0.22,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.87,0.14,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.93,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.61,0.14,18.62,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.94,0.34,0.0,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.22,0.14,0.0,1.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.54,0.14,17.11,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.6,0.14,15.92,0.86,39.22,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8724,0.8159,0.178,5.8,0.6066,0.5238,0.646
Client 23,10,3.38,0.25,0.0,1.36,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.31,0.19,0.0,1.38,,2,121,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.18,0.27,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.13,0.36,0.0,1.23,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.92,0.22,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.85,0.15,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.01,0.15,0.0,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.99,0.22,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.88,0.28,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,2.92,0.14,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,2.85,0.21,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,2.9,0.21,0.0,1.26,24.05,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8942,0.8395,0.1602,5.66,0.6154,0.5329,0.6587
Client 23,11,4.86,0.14,21.99,1.34,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.29,0.14,13.44,1.51,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.23,0.14,22.48,1.41,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.03,0.36,0.0,1.87,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.79,0.24,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,4.52,0.14,12.17,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.9,0.2,0.0,2.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.53,0.14,21.68,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.27,0.14,31.43,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.78,0.14,19.84,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.91,0.19,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.66,0.24,0.0,1.8,53.53,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8698,0.8337,0.1764,5.56,0.6292,0.5452,0.6044
Client 23,12,4.1,0.23,0.0,1.62,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.91,0.19,0.0,1.55,,2,124,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.08,0.27,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.24,0.35,0.0,1.41,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.86,0.23,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.56,0.15,0.0,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.82,0.2,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.59,0.2,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.68,0.27,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.55,0.19,0.0,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.7,0.19,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,3.56,0.29,0.0,1.46,25.94,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8503,0.149,5.65,0.622,0.5397,0.642
Client 23,13,4.65,0.23,0.0,1.99,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.43,0.2,0.0,1.85,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.61,0.26,0.0,1.89,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.42,0.14,22.91,1.46,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.87,0.14,29.11,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.15,0.15,0.0,1.88,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.01,0.14,28.63,1.58,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.33,0.14,21.8,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.45,0.27,0.0,1.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.54,0.18,0.0,1.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,3.99,0.23,0.0,1.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,4.58,0.29,0.0,1.83,53.72,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.8762,0.839,0.1735,5.57,0.63,0.546,0.6264
Client 23,14,5.68,0.14,17.43,1.72,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.39,0.14,17.2,1.62,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.01,0.24,0.0,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.02,0.3,0.0,2.23,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.85,0.23,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.71,0.16,0.0,2.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.07,0.23,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.49,0.2,0.0,2.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.09,0.14,35.58,1.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.72,0.18,0.0,2.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,4.51,0.14,31.42,1.46,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,4.17,0.14,37.02,1.44,60.66,1,100,28,TextMLP,non-IID,AGNEWS,0.3,0.8712,0.8417,0.1775,5.48,0.6402,0.5547,0.6034
Client 23,15,5.1,0.25,0.0,2.14,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.6,0.21,0.0,2.32,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.22,0.14,20.16,1.79,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.87,0.29,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.25,0.24,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.88,0.22,0.0,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.97,0.23,0.0,2.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.63,0.14,23.1,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.1,0.25,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.98,0.22,0.0,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,4.3,0.14,26.15,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,5.18,0.27,0.0,2.19,49.86,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8931,0.8489,0.1561,5.61,0.6269,0.5437,0.6449
Client 23,16,6.39,0.25,0.0,3.63,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.46,0.22,0.0,2.67,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.98,0.14,30.04,1.97,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.45,0.14,35.89,2.25,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.02,0.14,45.6,1.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.75,0.22,0.0,3.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.16,0.14,37.42,1.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.65,0.14,35.93,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.45,0.25,0.0,3.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.1,0.14,43.77,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,5.72,0.14,39.83,1.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,4.71,0.14,56.48,1.64,81.46,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8504,0.8262,0.1954,5.65,0.6372,0.5528,0.604
Client 23,17,6.26,0.25,0.0,2.36,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.87,0.23,0.0,2.28,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.4,0.23,0.0,2.22,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.61,0.29,0.0,2.26,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.49,0.23,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.53,0.24,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.62,0.19,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.41,0.2,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.62,0.22,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.59,0.22,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,5.55,0.21,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,5.21,0.29,0.0,2.14,27.6,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8666,0.1373,5.71,0.6389,0.5534,0.61
Client 23,18,7.24,0.21,0.0,2.41,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.94,0.23,0.0,2.29,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.19,0.23,0.0,2.32,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.34,0.27,0.0,2.35,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.71,0.23,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.75,0.23,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.1,0.2,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.88,0.2,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.12,0.22,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.12,0.22,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,5.67,0.22,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,5.77,0.23,0.0,2.38,30.96,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8718,0.1402,5.57,0.6395,0.5543,0.6157
Client 23,19,6.58,0.22,0.0,3.8,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.27,0.23,0.0,2.64,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.3,0.21,0.0,2.69,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.17,0.23,0.0,2.53,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.99,0.23,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.94,0.22,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.23,0.22,0.0,2.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.11,0.23,0.0,2.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.19,0.22,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,5.91,0.21,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,6.0,0.21,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,5.87,0.22,0.0,2.41,31.88,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8728,0.1382,5.59,0.6381,0.553,0.6288
