Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,2,5.64,0.0,0.0,12.22,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.88,0.0,0.0,11.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.0,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.81,0.0,0.0,11.21,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.19,0.0,0.0,11.53,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.35,0.0,0.0,11.36,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.84,0.0,0.0,5.32,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.33,0.0,0.0,12.35,19.45,1,49,19,TextMLP,IID,AGNEWS,0.52,0.8127,0.8119,0.2937,0.54,0.8056,0.8047,0.3035
Client 23,3,5.69,0.0,0.0,4.21,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.99,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.81,0.0,0.0,4.4,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.96,0.0,0.0,12.27,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.7,0.0,0.0,3.2,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.59,0.0,0.0,4.57,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.82,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.61,0.0,0.0,3.2,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.97,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.07,0.0,0.0,6.41,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,5.82,0.0,0.0,11.32,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.18,0.0,0.0,4.4,19.03,1,83,19,TextMLP,IID,AGNEWS,0.48,0.8272,0.8267,0.2727,0.5,0.8197,0.8192,0.2826
Client 23,4,5.69,0.0,0.0,10.23,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.76,0.0,0.0,8.22,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.1,0.0,0.0,5.47,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.28,0.0,0.0,11.3,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.81,0.0,0.0,11.25,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.7,0.0,0.0,3.19,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.87,0.0,0.0,3.28,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.56,0.0,0.0,9.16,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.24,0.0,0.0,5.52,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.06,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,5.92,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.99,0.0,0.0,5.34,18.58,1,76,19,TextMLP,IID,AGNEWS,0.47,0.8314,0.8308,0.2659,0.49,0.8218,0.8212,0.279
Client 23,5,5.86,0.0,0.0,9.21,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.83,0.0,0.0,3.29,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.57,0.0,0.0,8.51,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.29,0.0,0.0,12.39,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.24,0.0,0.0,11.24,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.17,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.02,0.0,0.0,5.25,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.69,0.0,0.0,8.18,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.31,0.0,0.0,10.84,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.25,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.27,0.0,0.0,5.56,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.04,0.0,0.0,10.42,19.85,1,54,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8334,0.2622,0.48,0.8254,0.825,0.2732
Client 23,6,5.87,0.0,0.0,7.23,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.27,0.0,0.0,11.31,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.09,0.0,0.0,5.3,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.0,0.0,0.0,4.26,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.66,0.0,0.0,7.16,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.85,0.0,0.0,3.41,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.62,0.0,0.0,8.21,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.76,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.43,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.13,0.0,0.0,10.34,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.37,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,5.98,0.0,0.0,8.29,18.7,1,61,19,TextMLP,IID,AGNEWS,0.46,0.8346,0.8339,0.262,0.48,0.826,0.8253,0.2729
Client 23,7,6.25,0.0,0.0,4.35,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.99,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.07,0.0,0.0,3.8,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.36,0.0,0.0,11.32,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.62,0.0,0.0,7.19,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.82,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.73,0.0,0.0,9.27,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.88,0.0,0.0,11.18,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.42,0.0,0.0,5.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.04,0.0,0.0,7.39,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.12,0.0,0.0,11.44,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.49,0.0,0.0,8.47,18.95,1,63,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8362,0.2596,0.47,0.8281,0.8276,0.271
Client 23,8,7.22,0.0,0.0,5.75,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.26,0.0,0.0,3.36,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.96,0.0,0.0,9.26,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.08,0.0,0.0,10.25,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.12,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.89,0.0,0.0,6.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.82,0.0,0.0,9.24,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.16,0.0,0.0,8.34,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.02,0.0,0.0,11.35,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.11,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,5.93,0.0,0.0,12.34,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,5.8,0.0,0.0,2.76,19.4,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8353,0.2614,0.47,0.8277,0.8273,0.2717
Client 23,9,6.83,0.0,0.0,8.74,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.04,0.0,0.0,10.25,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.12,0.0,0.0,11.27,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.8,0.0,0.0,4.23,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.73,0.0,0.0,5.19,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.76,0.0,0.0,5.24,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.85,0.0,0.0,12.24,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.84,0.0,0.0,5.32,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.14,0.0,0.0,5.39,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.91,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.32,0.0,0.0,7.38,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.19,0.0,0.0,6.37,18.95,1,71,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8371,0.2585,0.47,0.8295,0.829,0.2687
Client 23,10,6.06,0.0,0.0,4.3,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.49,0.0,0.0,6.46,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,7.26,0.0,0.0,10.85,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.13,0.0,0.0,6.38,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.8,0.0,0.0,8.27,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.82,0.0,0.0,6.28,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.09,0.0,0.0,9.39,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.86,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.21,0.0,0.0,4.62,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.08,0.0,0.0,10.43,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.18,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,5.97,0.0,0.0,8.38,18.95,1,61,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8358,0.2589,0.47,0.8277,0.8276,0.2699
Client 23,11,5.85,0.0,0.0,11.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.92,0.0,0.0,12.33,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.28,0.0,0.0,5.33,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.0,0.0,0.0,6.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.91,0.0,0.0,3.21,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.9,0.0,0.0,9.24,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.17,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,5.82,0.0,0.0,6.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.11,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.33,0.0,0.0,3.36,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,5.85,0.0,0.0,10.38,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.84,0.0,0.0,7.83,20.25,1,69,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8383,0.2564,0.46,0.8302,0.8299,0.268
Client 23,12,5.95,0.0,0.0,3.34,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.92,0.0,0.0,10.26,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.59,0.0,0.0,9.38,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.94,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.75,0.0,0.0,7.17,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.78,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.06,0.0,0.0,3.39,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,5.98,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.96,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,5.86,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.0,0.0,0.0,9.34,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,5.82,0.0,0.0,3.3,17.14,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8389,0.2527,0.46,0.8315,0.8308,0.2638
Client 23,13,6.5,0.0,0.0,3.2,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.92,0.0,0.0,5.34,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.74,0.0,0.0,6.21,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.93,0.0,0.0,5.38,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.88,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.64,0.0,0.0,8.18,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,5.77,0.0,0.0,9.4,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,5.88,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.03,0.0,0.0,6.4,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.21,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.0,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.0,0.0,0.0,7.38,19.37,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8399,0.253,0.46,0.8329,0.8323,0.2635
Client 23,14,6.08,0.0,0.0,12.31,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.27,0.0,0.0,9.39,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.11,0.0,0.0,10.32,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.98,0.0,0.0,3.53,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.99,0.0,0.0,11.22,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.78,0.0,0.0,8.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.21,0.0,0.0,5.45,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.09,0.0,0.0,10.25,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.46,0.0,0.0,12.48,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.51,0.0,0.0,5.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.42,0.0,0.0,9.42,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,5.97,0.0,0.0,5.42,19.82,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8403,0.8398,0.2531,0.46,0.8322,0.8317,0.2645
Client 23,15,5.73,0.0,0.0,12.22,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.01,0.0,0.0,5.3,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.02,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.07,0.0,0.0,7.26,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.9,0.0,0.0,9.78,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.0,0.0,0.0,5.25,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.26,0.0,0.0,11.3,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,5.97,0.0,0.0,6.41,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.46,0.0,0.0,7.48,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.06,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,5.98,0.0,0.0,11.41,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,5.85,0.0,0.0,8.3,18.86,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8402,0.8396,0.252,0.46,0.8321,0.8314,0.2639
Client 23,16,5.93,0.0,0.0,10.21,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.0,0.0,0.0,9.21,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.85,0.0,0.0,7.29,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.93,0.0,0.0,4.29,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.78,0.0,0.0,9.18,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.69,0.0,0.0,11.21,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.07,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,5.89,0.0,0.0,9.29,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.21,0.0,0.0,10.42,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,5.95,0.0,0.0,12.39,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,6.31,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,6.63,0.0,0.0,5.37,19.49,1,77,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8413,0.252,0.45,0.8337,0.8333,0.2632
Client 23,17,6.98,0.0,0.0,5.82,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.13,0.0,0.0,10.25,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.87,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.77,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.79,0.0,0.0,6.29,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.18,0.0,0.0,9.52,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.04,0.0,0.0,9.4,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,5.97,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.13,0.0,0.0,11.64,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.15,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,6.14,0.0,0.0,6.31,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,5.9,0.0,0.0,7.3,18.88,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.841,0.2504,0.45,0.8334,0.8328,0.2621
Client 23,18,5.64,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.92,0.0,0.0,5.33,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.89,0.0,0.0,11.36,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.2,0.0,0.0,6.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.83,0.0,0.0,5.28,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.13,0.0,0.0,6.67,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.24,0.0,0.0,10.36,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.16,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,5.95,0.0,0.0,4.55,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.15,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,6.04,0.0,0.0,7.36,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,6.16,0.0,0.0,11.3,18.51,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8419,0.2512,0.45,0.8352,0.8347,0.2616
Client 23,19,6.08,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.33,0.0,0.0,6.37,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.84,0.0,0.0,5.21,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.71,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.86,0.0,0.0,11.19,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.92,0.0,0.0,4.31,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,5.73,0.0,0.0,10.25,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,5.78,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.79,0.0,0.0,10.5,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.82,0.0,0.0,8.36,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,19,6.01,0.0,0.0,12.33,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,19,6.05,0.0,0.0,6.35,19.2,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8421,0.2481,0.45,0.8348,0.834,0.2591
Client 23,20,6.69,0.0,0.0,3.25,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.95,0.0,0.0,11.39,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.3,0.0,0.0,8.36,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,5.93,0.0,0.0,11.31,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,5.89,0.0,0.0,4.34,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.18,0.0,0.0,3.69,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,6.11,0.0,0.0,12.56,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,6.0,0.0,0.0,12.22,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,6.06,0.0,0.0,7.44,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,6.21,0.0,0.0,5.48,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,20,6.29,0.0,0.0,8.55,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,20,6.23,0.0,0.0,8.34,19.78,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8432,0.2459,0.45,0.8354,0.8348,0.2581
