Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,26.76,0.0,0.0,26.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,29.8,0.0,0.0,27.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.16,0.0,0.0,26.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.95,0.0,0.0,28.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,33.11,0.0,0.0,29.24,81.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.754,0.6587,0.8301,2.07,0.5044,0.4656,1.8008
Client 1,7,27.97,0.0,0.0,26.82,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.89,0.0,0.0,25.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,29.76,0.0,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.83,0.0,0.0,27.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,32.87,0.0,0.0,27.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,31.06,0.0,0.0,27.91,78.7,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7701,0.6739,0.7636,2.09,0.5063,0.4668,1.765
Client 1,8,27.74,0.0,0.0,27.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.7,0.0,0.0,26.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,29.84,0.0,0.0,27.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.39,0.0,0.0,27.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.93,0.0,0.0,27.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.82,0.0,0.0,27.99,74.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7855,0.6948,0.7344,2.1,0.5216,0.4819,1.743
Client 1,9,27.9,0.0,0.0,26.8,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.55,0.0,0.0,25.41,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,29.28,0.0,0.0,26.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.99,0.0,0.0,27.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.93,0.0,0.0,28.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.81,0.0,0.0,27.69,76.77,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8052,0.7165,0.6541,2.1,0.5231,0.4838,1.7277
Client 1,10,27.83,0.0,0.0,26.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.58,0.0,0.0,27.06,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,30.19,0.0,0.0,27.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.71,0.0,0.0,27.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.72,0.0,0.0,28.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.12,0.0,0.0,27.58,76.41,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8182,0.7356,0.609,2.08,0.527,0.4883,1.7197
Client 1,11,27.74,0.0,0.0,26.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.79,0.0,0.0,26.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.92,0.0,0.0,26.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,30.03,0.0,0.0,27.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,31.18,0.0,0.0,27.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.83,0.0,0.0,27.62,75.54,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8313,0.7536,0.5703,2.11,0.5322,0.4938,1.6975
Client 1,12,28.69,0.0,0.0,28.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,28.48,0.0,0.0,27.97,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,30.57,0.0,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,29.31,0.0,0.0,26.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.11,0.0,0.0,27.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.58,0.0,0.0,26.92,75.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8414,0.7692,0.5419,2.06,0.5385,0.5037,1.6782
Client 1,13,28.51,0.0,0.0,28.31,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.71,0.0,0.0,28.44,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,29.4,0.0,0.0,26.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,29.7,0.0,0.0,27.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.58,0.0,0.0,28.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.65,0.0,0.0,27.91,76.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8476,0.7812,0.51,2.19,0.5363,0.5027,1.6431
Client 1,14,27.93,0.0,0.0,26.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.18,0.0,0.0,27.15,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,29.97,0.0,0.0,28.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,29.8,0.0,0.0,28.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.28,0.0,0.0,27.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.0,0.0,0.0,28.14,75.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8564,0.7965,0.4891,2.17,0.5408,0.5085,1.6624
Client 1,15,27.77,0.0,0.0,25.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.89,0.0,0.0,27.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,28.98,0.0,0.0,26.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,28.82,0.0,0.0,26.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.82,0.0,0.0,28.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.07,0.0,0.0,27.93,77.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8687,0.8089,0.444,2.22,0.5389,0.5063,1.664
Client 1,16,27.29,0.0,0.0,25.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,28.5,0.0,0.0,26.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,29.57,0.0,0.0,27.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,29.7,0.0,0.0,27.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,29.73,0.0,0.0,28.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,30.21,0.0,0.0,27.69,75.17,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8794,0.8247,0.406,2.24,0.5398,0.508,1.6597
