Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,13,13.1,0.05,0.0,10.06,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,13.36,0.05,0.0,10.94,25.59,1,100,45,CNN 64k,non-IID,CIFAR10,0.72,0.7167,0.7161,1.0822,2.1,0.5671,0.5353,1.5756
Client 1,14,9.33,0.05,0.0,7.82,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,9.59,0.05,0.0,8.19,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,12.94,0.05,0.0,9.6,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,12.49,0.05,0.0,9.57,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,12.69,0.05,0.0,10.1,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,12.99,0.05,0.0,9.93,24.54,1,100,45,CNN 64k,non-IID,CIFAR10,0.71,0.725,0.7268,0.9825,2.04,0.5677,0.5358,1.59
Client 1,15,9.98,0.05,0.0,8.66,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,10.33,0.05,0.0,8.93,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,13.93,0.05,0.0,10.37,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,14.47,0.05,0.0,10.19,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,13.68,0.05,0.0,10.53,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,14.24,0.05,0.0,11.48,27.37,1,100,45,CNN 64k,non-IID,CIFAR10,0.69,0.7312,0.7347,0.9932,2.12,0.5685,0.5378,1.5695
Client 1,16,9.95,0.05,0.0,7.84,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,11.81,0.05,0.0,9.41,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,13.04,0.05,0.0,9.76,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,13.03,0.05,0.0,10.26,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,12.86,0.05,0.0,9.73,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,13.79,0.05,0.0,10.78,25.94,1,100,45,CNN 64k,non-IID,CIFAR10,0.68,0.7338,0.7328,0.9547,2.08,0.5682,0.5361,1.5995
Client 1,17,10.06,0.05,0.0,8.87,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,10.92,0.05,0.0,9.6,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,13.75,0.05,0.0,10.86,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,13.65,0.05,0.0,10.37,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,13.69,0.05,0.0,10.64,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,13.79,0.05,0.0,10.84,26.52,1,100,45,CNN 64k,non-IID,CIFAR10,0.66,0.742,0.7416,0.9772,2.19,0.5634,0.5307,1.5942
Client 1,18,9.56,0.05,0.0,7.79,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,10.48,0.05,0.0,7.9,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,13.26,0.05,0.0,9.94,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,13.04,0.05,0.0,9.8,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,12.74,0.05,0.0,9.68,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,13.35,0.05,0.0,9.94,25.09,1,100,45,CNN 64k,non-IID,CIFAR10,0.64,0.7468,0.7476,1.0034,2.21,0.5639,0.5313,1.5898
