Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,29.25,0.0,0.0,46.66,91.8,1,78,21,CNN 64k,non-IID,CIFAR10,0.86,0.6982,0.5267,1.0198,2.38,0.4287,0.3764,2.1726
Client 1,4,26.83,0.0,0.0,30.78,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.01,0.0,0.0,28.69,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,28.52,0.0,0.0,37.8,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.8,0.0,0.0,42.44,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,31.83,0.0,0.0,37.44,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,30.29,0.0,0.0,47.41,94.6,1,79,21,CNN 64k,non-IID,CIFAR10,0.77,0.732,0.5792,0.8796,2.35,0.4493,0.4044,2.0472
Client 1,5,26.17,0.0,0.0,26.18,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.29,0.0,0.0,28.49,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.31,0.0,0.0,45.02,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,27.95,0.0,0.0,43.74,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.92,0.0,0.0,33.45,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.29,0.0,0.0,28.46,88.28,1,97,21,CNN 64k,non-IID,CIFAR10,0.71,0.7542,0.6247,0.8099,2.28,0.4741,0.433,1.9358
Client 1,6,26.69,0.0,0.0,32.18,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.77,0.0,0.0,36.14,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.51,0.0,0.0,44.38,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.45,0.0,0.0,31.94,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.85,0.0,0.0,39.79,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.37,0.0,0.0,46.08,91.71,1,78,21,CNN 64k,non-IID,CIFAR10,0.64,0.7761,0.6589,0.7326,2.25,0.487,0.447,1.8946
Client 1,7,26.43,0.0,0.0,34.3,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.35,0.0,0.0,36.91,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,28.99,0.0,0.0,41.35,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,26.25,0.0,0.0,26.48,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.66,0.0,0.0,45.76,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.56,0.0,0.0,42.85,93.4,1,82,21,CNN 64k,non-IID,CIFAR10,0.58,0.7987,0.7023,0.6492,2.2,0.5063,0.4721,1.8471
Client 1,8,26.82,0.0,0.0,42.28,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.46,0.0,0.0,35.85,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.86,0.0,0.0,32.73,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.25,0.0,0.0,34.43,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.8,0.0,0.0,35.83,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.52,0.0,0.0,45.92,93.17,1,81,21,CNN 64k,non-IID,CIFAR10,0.53,0.8202,0.736,0.5577,2.2,0.5189,0.4867,1.7307
