Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,7.68,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.08,0.14,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.37,0.14,0.0,2.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.02,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.03,0.14,0.0,2.25,10.78,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8049,0.2301,6.48,0.6606,0.5728,0.5168
Client 1,10,7.0,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.26,0.14,0.0,2.36,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.67,0.14,0.0,2.14,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.12,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.04,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.18,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.06,0.14,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.12,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,6.99,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,6.83,0.14,0.0,2.36,10.36,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8101,0.8052,0.2285,6.45,0.6646,0.5756,0.5071
Client 1,11,7.13,0.14,0.0,2.48,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.17,0.14,0.0,2.35,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.29,0.14,0.0,2.21,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.37,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.33,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.43,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.19,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.11,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.34,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.3,0.14,0.0,2.37,10.71,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8123,0.8078,0.2272,6.35,0.6638,0.5767,0.4987
Client 1,12,7.03,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.8,0.14,0.0,2.29,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.8,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.39,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.65,0.14,0.0,2.35,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.59,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.57,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.19,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.15,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.29,0.14,0.0,2.42,10.96,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8086,0.8053,0.2313,6.35,0.6623,0.5754,0.5048
Client 1,13,7.66,0.14,0.0,2.39,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.04,0.14,0.0,2.28,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.85,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.24,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.27,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.33,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.79,0.14,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.36,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.2,0.14,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,9.61,0.14,0.0,2.34,12.66,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8126,0.8078,0.2251,6.27,0.6625,0.5737,0.5208
Client 1,14,7.27,0.14,0.0,3.51,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.54,0.14,0.0,2.29,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,8.88,0.14,0.0,2.9,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,8.67,0.14,0.0,2.53,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.55,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.37,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,8.14,0.14,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,8.25,0.14,0.0,2.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.16,0.14,0.0,2.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.49,0.14,0.0,2.54,12.87,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8068,0.2282,6.3,0.6616,0.5743,0.5082
Client 1,15,7.52,0.14,0.0,2.44,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.57,0.14,0.0,2.24,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.5,0.14,0.0,3.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.34,0.14,0.0,2.38,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.27,0.14,0.0,2.42,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.29,0.14,0.0,2.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.56,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.67,0.14,0.0,3.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.17,0.14,0.0,2.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.18,0.14,0.0,2.44,12.47,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8126,0.8084,0.2257,6.29,0.6631,0.5755,0.5075
Client 1,16,7.05,0.14,0.0,2.29,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.83,0.14,0.0,2.34,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.86,0.14,0.0,2.67,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.38,0.14,0.0,2.49,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.21,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.52,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.94,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.18,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.04,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,8.27,0.14,0.0,2.67,11.93,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8102,0.2229,6.26,0.6681,0.5789,0.4983
Client 1,17,7.56,0.14,0.0,2.66,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.97,0.14,0.0,2.23,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.61,0.14,0.0,3.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,8.07,0.14,0.0,2.39,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.29,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.23,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.65,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,8.35,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.22,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.37,0.14,0.0,2.54,11.7,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8144,0.8096,0.2234,6.33,0.6651,0.5765,0.5089
