Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,6.23,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.74,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.24,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.94,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.17,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.11,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.12,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.11,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.27,0.22,0.0,2.46,12.12,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8993,0.8576,0.153,5.19,0.6346,0.5495,0.6386
Client 1,4,8.86,0.22,0.0,2.95,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,9.2,0.22,0.0,3.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,10.06,0.22,0.0,3.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,11.99,0.22,0.0,3.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,10.24,0.22,0.0,3.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,12.26,0.22,0.0,3.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,9.85,0.22,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,11.96,0.22,0.0,3.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,9.76,0.22,0.0,3.09,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,11.96,0.22,0.0,3.4,18.57,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8587,0.1517,5.58,0.6259,0.5433,0.6716
Client 1,5,10.48,0.14,53.15,2.27,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,14.47,0.14,44.52,2.46,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.41,0.14,65.02,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.99,0.14,74.84,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.25,0.14,64.63,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.88,0.14,74.62,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.06,0.14,65.75,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.9,0.14,74.68,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,6.91,0.14,64.84,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,6.77,0.14,74.18,2.17,85.06,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8023,0.7974,0.2389,4.09,0.6556,0.5674,0.5316
Client 1,6,8.47,0.14,0.0,2.65,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.72,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.31,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.97,0.14,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.99,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.91,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.07,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.01,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.16,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,6.8,0.14,0.0,2.22,12.23,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8036,0.7991,0.2365,5.38,0.6568,0.5681,0.5327
Client 1,7,7.21,0.14,0.0,2.17,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.38,0.14,0.0,2.34,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.46,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.17,0.14,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.01,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.06,0.14,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.83,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.22,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.46,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.29,0.14,0.0,2.29,10.95,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8042,0.233,6.09,0.6644,0.5765,0.4977
