Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,0.96,0.3,0.0,0.56,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.11,0.14,0.0,0.45,,2,129,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.96,0.28,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.09,0.14,0.0,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.06,0.14,14.51,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.04,0.14,13.72,0.43,34.58,1,100,25,TextMLP,non-IID,AGNEWS,0.64,0.7447,0.4721,0.3746,4.0,0.3143,0.1833,1.1565
Client 1,4,1.4,0.3,0.0,0.63,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.28,0.24,0.0,0.61,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.34,0.19,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.39,0.27,0.0,0.63,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.36,0.21,0.0,0.63,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.34,0.29,0.0,0.61,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.59,0.14,0.0,0.56,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.34,0.31,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.3,0.23,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.37,0.19,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.32,0.35,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.41,0.14,12.22,0.52,32.28,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.8097,0.5422,0.2854,4.7,0.3825,0.2559,0.9747
Client 1,5,1.78,0.14,13.9,0.66,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.69,0.14,10.35,0.65,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.0,0.14,12.6,0.63,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.14,0.14,12.01,0.65,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.09,0.22,0.0,0.93,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.19,0.14,10.92,0.64,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.77,0.14,12.01,0.72,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.8,0.17,0.0,0.84,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.8,0.14,14.44,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.68,0.14,15.95,0.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.75,0.14,23.65,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.97,0.25,0.0,0.89,43.7,1,100,26,TextMLP,non-IID,AGNEWS,0.53,0.7891,0.74,0.2698,5.06,0.4851,0.3755,0.7527
Client 1,6,2.19,0.14,13.33,0.77,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.37,0.14,10.78,0.77,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.36,0.14,15.04,0.8,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.12,0.22,0.0,1.19,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.53,0.14,11.7,0.88,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.56,0.14,0.0,0.74,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.61,0.14,10.15,0.78,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.61,0.24,0.0,1.15,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.35,0.14,11.5,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.34,0.14,16.59,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.99,0.39,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.44,0.14,20.48,0.78,42.07,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8184,0.7379,0.2366,5.69,0.5208,0.4246,0.738
Client 1,7,2.74,0.14,18.1,0.91,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.19,0.14,11.72,0.93,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.03,0.14,19.82,0.99,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.9,0.14,16.7,0.93,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.0,0.14,15.1,0.93,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.73,0.14,10.19,1.01,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,4.38,0.19,0.0,2.3,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.21,0.14,15.44,1.04,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.52,0.14,32.21,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.66,0.14,28.27,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.51,0.14,35.74,0.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.66,0.14,25.09,1.0,56.71,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.7934,0.7802,0.2547,6.02,0.5736,0.4841,0.633
Client 1,8,3.13,0.14,20.83,1.03,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.32,0.14,13.17,1.07,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.14,0.14,20.93,1.04,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.23,0.14,20.83,1.05,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.27,0.14,19.78,1.04,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.93,0.14,15.67,1.04,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.26,0.14,0.0,1.5,,2,144,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.22,0.14,19.46,1.09,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.82,0.14,36.14,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.9,0.14,31.95,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.86,0.14,42.08,1.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.82,0.14,31.28,0.99,63.94,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.7917,0.7853,0.2501,6.01,0.6036,0.5172,0.5934
Client 1,9,3.58,0.14,22.84,1.17,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.36,0.14,18.93,1.16,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.83,0.14,25.3,1.25,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.3,0.14,20.52,1.19,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.81,0.14,22.21,1.22,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.38,0.14,16.8,1.23,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.4,0.14,11.46,1.57,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,4.0,0.14,19.08,1.21,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.12,0.14,36.41,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.89,0.14,35.15,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.06,0.14,37.99,1.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.24,0.14,33.25,1.09,59.53,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.7956,0.7903,0.2489,5.66,0.6336,0.547,0.5685
Client 1,10,4.41,0.14,22.02,1.29,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.33,0.14,22.71,1.29,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.86,0.14,27.91,1.26,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.76,0.14,20.52,1.33,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.02,0.14,18.34,1.33,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.78,0.14,16.31,1.37,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.62,0.14,11.12,1.46,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.2,0.14,24.27,1.4,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.67,0.14,31.57,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.55,0.14,37.77,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.51,0.14,36.18,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.65,0.14,36.08,1.36,60.97,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8014,0.2327,5.49,0.6497,0.5632,0.5257
Client 1,11,4.6,0.14,26.84,1.44,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.66,0.14,28.35,1.41,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.47,0.14,29.8,1.43,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.29,0.14,27.2,1.46,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.51,0.14,27.26,1.4,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,9.24,0.14,14.21,2.04,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.8,0.14,25.37,1.4,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.51,0.14,28.23,1.56,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.08,0.14,33.75,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.24,0.14,37.75,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.77,0.14,42.14,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.31,0.14,44.94,1.46,69.73,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8215,0.8144,0.2237,5.52,0.6442,0.5588,0.5584
Client 1,12,5.09,0.14,27.01,1.47,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.68,0.14,30.46,1.56,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.59,0.14,29.92,1.5,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.42,0.14,26.72,1.51,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.67,0.14,26.82,1.49,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,9.35,0.14,13.23,2.51,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.94,0.14,22.48,1.5,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.78,0.14,29.26,1.58,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.74,0.14,29.86,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.45,0.14,39.41,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.41,0.14,43.76,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.23,0.14,46.15,1.42,70.23,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8296,0.8251,0.2136,5.53,0.655,0.5691,0.515
Client 1,13,5.24,0.14,29.08,1.93,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.83,0.14,31.42,1.69,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.62,0.14,29.71,1.63,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.49,0.14,28.39,1.63,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.62,0.14,29.1,1.7,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,10.33,0.14,16.09,2.13,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,8.42,0.14,21.12,1.64,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.1,0.14,36.47,1.67,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.42,0.14,31.4,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.98,0.14,40.55,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.61,0.14,43.61,1.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.99,0.14,41.19,1.65,69.93,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8354,0.8324,0.2059,5.59,0.6627,0.575,0.5006
Client 1,14,5.6,0.14,34.0,1.78,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.35,0.14,30.96,1.76,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.94,0.14,26.75,1.79,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.39,0.14,30.34,1.92,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.33,0.14,24.14,1.84,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.02,0.14,28.83,1.87,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.38,0.14,28.23,1.85,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.15,0.14,38.47,1.73,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.36,0.14,29.53,1.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.25,0.14,44.72,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.04,0.14,44.64,1.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.28,0.14,46.11,1.74,72.55,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8257,0.8235,0.2145,5.9,0.6583,0.5706,0.511
Client 1,15,6.53,0.14,35.7,1.92,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.46,0.14,33.96,1.94,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.13,0.14,35.7,1.9,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.4,0.14,31.76,2.02,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,8.03,0.14,25.53,1.99,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.12,0.14,29.37,1.95,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,8.23,0.14,28.5,1.95,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.58,0.14,42.76,1.79,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.51,0.14,34.94,1.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,6.26,0.14,48.28,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.42,0.14,47.3,1.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,6.03,0.14,54.27,2.08,81.4,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8156,0.8113,0.2258,6.17,0.6576,0.5713,0.5145
