Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,0.96,0.3,0.0,0.56,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.11,0.14,0.0,0.45,,2,129,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.96,0.28,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.09,0.14,0.0,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.06,0.14,14.51,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.04,0.14,13.72,0.43,34.58,1,100,25,TextMLP,non-IID,AGNEWS,0.64,0.7447,0.4721,0.3746,4.0,0.3143,0.1833,1.1565
Client 1,4,1.4,0.3,0.0,0.63,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.28,0.24,0.0,0.61,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.34,0.19,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.39,0.27,0.0,0.63,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.36,0.21,0.0,0.63,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.34,0.29,0.0,0.61,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.59,0.14,0.0,0.56,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.34,0.31,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.3,0.23,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.37,0.19,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.32,0.35,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.41,0.14,12.22,0.52,32.28,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.8097,0.5422,0.2854,4.7,0.3825,0.2559,0.9747
Client 1,5,1.78,0.14,13.9,0.66,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.69,0.14,10.35,0.65,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.0,0.14,12.6,0.63,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.14,0.14,12.01,0.65,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.09,0.22,0.0,0.93,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.19,0.14,10.92,0.64,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.77,0.14,12.01,0.72,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.8,0.17,0.0,0.84,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.8,0.14,14.44,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.68,0.14,15.95,0.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.75,0.14,23.65,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.97,0.25,0.0,0.89,43.7,1,100,26,TextMLP,non-IID,AGNEWS,0.53,0.7891,0.74,0.2698,5.06,0.4851,0.3755,0.7527
Client 1,6,2.19,0.14,13.33,0.77,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.37,0.14,10.78,0.77,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.36,0.14,15.04,0.8,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.12,0.22,0.0,1.19,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.53,0.14,11.7,0.88,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.56,0.14,0.0,0.74,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.61,0.14,10.15,0.78,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.61,0.24,0.0,1.15,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.35,0.14,11.5,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.34,0.14,16.59,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.99,0.39,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.44,0.14,20.48,0.78,42.07,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8184,0.7379,0.2366,5.69,0.5208,0.4246,0.738
Client 1,7,2.74,0.14,18.1,0.91,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.19,0.14,11.72,0.93,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.03,0.14,19.82,0.99,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.9,0.14,16.7,0.93,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.0,0.14,15.1,0.93,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.73,0.14,10.19,1.01,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,4.38,0.19,0.0,2.3,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.21,0.14,15.44,1.04,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.52,0.14,32.21,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.66,0.14,28.27,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.51,0.14,35.74,0.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.66,0.14,25.09,1.0,56.71,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.7934,0.7802,0.2547,6.02,0.5736,0.4841,0.633
Client 1,8,3.13,0.14,20.83,1.03,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.32,0.14,13.17,1.07,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.14,0.14,20.93,1.04,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.23,0.14,20.83,1.05,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.27,0.14,19.78,1.04,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.93,0.14,15.67,1.04,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.26,0.14,0.0,1.5,,2,144,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.22,0.14,19.46,1.09,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.82,0.14,36.14,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.9,0.14,31.95,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.86,0.14,42.08,1.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.82,0.14,31.28,0.99,63.94,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.7917,0.7853,0.2501,6.01,0.6036,0.5172,0.5934
Client 1,9,3.58,0.14,22.84,1.17,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.36,0.14,18.93,1.16,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.83,0.14,25.3,1.25,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.3,0.14,20.52,1.19,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.81,0.14,22.21,1.22,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.38,0.14,16.8,1.23,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.4,0.14,11.46,1.57,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,4.0,0.14,19.08,1.21,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.12,0.14,36.41,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.89,0.14,35.15,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.06,0.14,37.99,1.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.24,0.14,33.25,1.09,59.53,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.7956,0.7903,0.2489,5.66,0.6336,0.547,0.5685
Client 1,10,4.41,0.14,22.02,1.29,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.33,0.14,22.71,1.29,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.86,0.14,27.91,1.26,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.76,0.14,20.52,1.33,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.02,0.14,18.34,1.33,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.78,0.14,16.31,1.37,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.62,0.14,11.12,1.46,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.2,0.14,24.27,1.4,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.67,0.14,31.57,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.55,0.14,37.77,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.51,0.14,36.18,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.65,0.14,36.08,1.36,60.97,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8014,0.2327,5.49,0.6497,0.5632,0.5257
