Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,6.05,0.0,0.0,10.37,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.97,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.06,0.0,0.0,6.33,19.06,1,70,19,TextMLP,IID,AGNEWS,0.47,0.8295,0.8288,0.2695,0.49,0.8219,0.8211,0.2796
Client 23,5,5.94,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.57,0.0,0.0,5.34,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.31,0.0,0.0,5.38,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.0,0.0,0.0,9.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.51,0.0,0.0,8.3,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.12,0.0,0.0,8.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.0,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.01,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.19,0.0,0.0,9.35,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.1,0.0,0.0,12.44,19.57,1,49,19,TextMLP,IID,AGNEWS,0.46,0.8344,0.8341,0.2613,0.47,0.8266,0.8262,0.2711
