Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,6.34,0.0,0.0,4.33,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.18,0.0,0.0,3.36,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.34,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.13,0.0,0.0,8.35,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.96,0.0,0.0,4.39,19.77,1,83,19,TextMLP,IID,AGNEWS,0.51,0.814,0.8136,0.2908,0.53,0.806,0.8055,0.2995
Client 23,3,5.98,0.0,0.0,6.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.79,0.0,0.0,3.21,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.23,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.12,0.0,0.0,12.45,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.18,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.01,0.0,0.0,11.42,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.03,0.0,0.0,11.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.06,0.0,0.0,12.36,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.3,0.0,0.0,6.31,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.94,0.0,0.0,10.34,19.63,1,54,19,TextMLP,IID,AGNEWS,0.48,0.8269,0.8265,0.2766,0.49,0.8156,0.8152,0.292
Client 23,4,5.9,0.0,0.0,7.35,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.8,0.0,0.0,7.95,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.94,0.0,0.0,9.46,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.03,0.0,0.0,10.45,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.23,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.87,0.0,0.0,8.34,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.95,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.42,0.0,0.0,9.37,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.04,0.0,0.0,9.44,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.21,0.0,0.0,11.4,18.94,1,52,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8321,0.2648,0.48,0.822,0.8218,0.279
Client 23,5,5.9,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.96,0.0,0.0,6.38,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.17,0.0,0.0,4.54,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.93,0.0,0.0,6.45,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.88,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.02,0.0,0.0,11.48,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.92,0.0,0.0,3.46,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.09,0.0,0.0,9.62,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.16,0.0,0.0,10.55,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.28,0.0,0.0,4.6,19.02,1,84,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8352,0.2628,0.47,0.8251,0.8247,0.2775
Client 23,6,5.94,0.0,0.0,10.22,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.81,0.0,0.0,7.21,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.15,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.08,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.41,0.0,0.0,5.33,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.91,0.0,0.0,10.29,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.97,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.16,0.0,0.0,11.22,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.98,0.0,0.0,11.34,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.92,0.0,0.0,6.02,18.68,1,79,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8348,0.2648,0.47,0.8241,0.8243,0.2794
Client 23,7,5.93,0.0,0.0,11.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.48,0.0,0.0,7.32,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.13,0.0,0.0,7.39,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.46,0.0,0.0,6.45,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.41,0.0,0.0,8.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.14,0.0,0.0,12.38,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.1,0.0,0.0,6.34,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.0,0.0,0.0,3.53,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.3,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.41,0.0,0.0,4.5,19.41,1,84,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8376,0.2559,0.46,0.8283,0.8278,0.2691
Client 23,8,5.83,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.19,0.0,0.0,3.34,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.15,0.0,0.0,3.4,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.6,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.33,0.0,0.0,8.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.13,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.12,0.0,0.0,5.41,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.88,0.0,0.0,9.29,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.13,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.51,0.0,0.0,11.52,19.0,1,53,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.839,0.255,0.46,0.8297,0.8292,0.2682
Client 23,9,5.81,0.0,0.0,12.26,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.89,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.17,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.29,0.0,0.0,3.54,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.34,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.39,0.0,0.0,8.42,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.99,0.0,0.0,3.61,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.11,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.51,0.0,0.0,5.51,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.42,0.0,0.0,4.54,18.93,1,84,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.84,0.2515,0.46,0.8311,0.8307,0.2641
Client 23,10,6.95,0.0,0.0,6.6,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,7.3,0.0,0.0,2.64,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,7.58,0.0,0.0,6.01,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.16,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.51,0.0,0.0,10.54,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,7.58,0.0,0.0,6.83,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,7.13,0.0,0.0,10.83,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,7.27,0.0,0.0,11.01,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,7.51,0.0,0.0,5.88,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.62,0.0,0.0,8.55,19.24,1,63,19,TextMLP,IID,AGNEWS,0.44,0.8371,0.8367,0.2562,0.46,0.8287,0.8283,0.268
Client 23,11,6.52,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.67,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.21,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.16,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.1,0.0,0.0,11.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.98,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.99,0.0,0.0,8.37,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,7.2,0.0,0.0,7.39,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,7.22,0.0,0.0,11.48,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,7.42,0.0,0.0,4.75,19.55,1,85,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8405,0.2513,0.45,0.8322,0.8317,0.2635
Client 23,12,5.77,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.81,0.0,0.0,8.22,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.94,0.0,0.0,10.46,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.24,0.0,0.0,8.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.96,0.0,0.0,11.55,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.14,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,5.94,0.0,0.0,9.31,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.05,0.0,0.0,6.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.19,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.06,0.0,0.0,4.55,19.45,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8413,0.2499,0.45,0.8335,0.833,0.2614
Client 23,13,6.22,0.0,0.0,9.26,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.44,0.0,0.0,12.37,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.49,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.0,0.0,0.0,5.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.97,0.0,0.0,6.34,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.41,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.47,0.0,0.0,10.4,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.75,0.0,0.0,11.51,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.62,0.0,0.0,9.5,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.08,0.0,0.0,3.35,20.07,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8402,0.2559,0.45,0.8325,0.8319,0.2666
Client 23,14,6.34,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.94,0.0,0.0,9.34,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.1,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.23,0.0,0.0,8.43,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.42,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.11,0.0,0.0,10.36,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.2,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.13,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,5.97,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.19,0.0,0.0,10.32,17.69,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8414,0.2506,0.45,0.833,0.8326,0.2632
Client 23,15,6.52,0.0,0.0,3.35,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.55,0.0,0.0,10.39,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,7.0,0.0,0.0,12.49,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.84,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.62,0.0,0.0,6.78,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,7.04,0.0,0.0,9.5,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.92,0.0,0.0,5.66,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.78,0.0,0.0,11.41,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,7.23,0.0,0.0,4.51,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,7.61,0.0,0.0,7.51,20.47,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.843,0.2478,0.45,0.8356,0.8351,0.259
Client 23,16,6.46,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.4,0.0,0.0,3.3,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.77,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.53,0.0,0.0,8.05,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.27,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.33,0.0,0.0,12.33,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.45,0.0,0.0,8.35,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.65,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.41,0.0,0.0,3.36,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.41,0.0,0.0,5.58,19.55,1,77,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8406,0.2522,0.45,0.8331,0.8326,0.2638
Client 23,17,6.25,0.0,0.0,8.34,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.08,0.0,0.0,9.35,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,7.08,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.5,0.0,0.0,5.54,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.2,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.25,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.66,0.0,0.0,3.5,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,7.1,0.0,0.0,9.49,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.59,0.0,0.0,7.5,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.29,0.0,0.0,3.47,17.58,1,91,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.8436,0.2476,0.45,0.8362,0.8354,0.2585
Client 23,18,6.51,0.0,0.0,11.25,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.6,0.0,0.0,4.64,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.41,0.0,0.0,7.35,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.35,0.0,0.0,5.47,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.22,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.24,0.0,0.0,4.31,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.35,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.25,0.0,0.0,3.29,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.44,0.0,0.0,6.4,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.19,0.0,0.0,10.39,18.8,1,55,19,TextMLP,IID,AGNEWS,0.42,0.8444,0.8439,0.244,0.44,0.8369,0.8364,0.2549
Client 23,19,6.03,0.0,0.0,3.43,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.81,0.0,0.0,7.28,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.0,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.21,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.3,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.98,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.06,0.0,0.0,11.48,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,6.13,0.0,0.0,9.38,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.12,0.0,0.0,12.46,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.3,0.0,0.0,3.44,19.47,1,91,19,TextMLP,IID,AGNEWS,0.42,0.8442,0.8437,0.247,0.44,0.8362,0.8355,0.2581
Client 23,20,5.99,0.0,0.0,12.36,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.88,0.0,0.0,6.33,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.97,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.34,0.0,0.0,5.47,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.37,0.0,0.0,10.43,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.08,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,6.28,0.0,0.0,6.38,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,6.11,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,5.9,0.0,0.0,9.35,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,7.48,0.0,0.0,10.97,20.02,1,60,19,TextMLP,IID,AGNEWS,0.42,0.8454,0.8449,0.2457,0.44,0.8373,0.8367,0.2573
