Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,7.25,0.14,63.39,2.37,76.35,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7956,0.7912,0.2491,4.2,0.6489,0.5628,0.5392
Client 23,4,7.31,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.96,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.08,0.14,0.0,2.38,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.9,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.98,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.12,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.13,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.92,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.03,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.17,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.15,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.28,0.14,0.0,2.31,10.5,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.7992,0.7951,0.2434,5.31,0.6547,0.5665,0.5359
Client 23,5,5.01,0.14,0.0,1.51,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.37,0.14,0.0,1.54,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.15,0.14,0.0,1.72,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.2,0.14,0.0,1.56,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.6,0.14,0.0,1.51,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.02,0.14,0.0,1.5,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.29,0.14,0.0,1.55,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.49,0.14,0.0,1.62,10.31,2,179,26,TextMLP,non-IID,AGNEWS,0.41,0.8047,0.8003,0.2366,5.56,0.6586,0.5702,0.5216
Client 23,6,6.13,0.14,0.0,1.89,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.51,0.14,0.0,1.53,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.17,0.14,0.0,1.57,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.16,0.14,0.0,1.57,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.03,0.14,0.0,1.51,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,4.99,0.14,0.0,1.61,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.28,0.14,0.0,1.59,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.44,0.14,0.0,1.55,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.38,0.14,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.43,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,5.07,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,5.36,0.14,0.0,1.63,8.32,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8044,0.2312,5.48,0.6614,0.5727,0.5148
Client 23,7,3.69,0.14,0.0,1.16,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.98,0.14,0.0,1.19,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.66,0.14,0.0,1.21,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,4.18,0.14,0.0,1.18,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,3.89,0.14,0.0,1.27,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,3.68,0.14,0.0,1.16,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,3.69,0.14,0.0,1.15,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.85,0.14,0.0,1.29,7.24,2,175,26,TextMLP,non-IID,AGNEWS,0.39,0.8101,0.8051,0.2298,5.58,0.6601,0.571,0.5288
Client 23,8,3.82,0.14,0.0,1.17,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.92,0.14,0.0,1.16,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.76,0.14,0.0,1.16,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.93,0.14,0.0,1.18,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.95,0.14,0.0,1.22,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,4.11,0.14,0.0,1.24,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,3.84,0.14,0.0,1.15,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.87,0.14,0.0,1.16,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,4.4,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,4.08,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,3.86,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,4.1,0.14,0.0,1.32,5.92,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8101,0.8047,0.23,5.53,0.6591,0.5694,0.541
Client 23,9,2.87,0.14,0.0,0.91,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.03,0.14,0.0,0.92,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.96,0.14,0.0,0.91,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.55,0.14,0.0,1.07,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.92,0.14,0.0,0.92,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.82,0.14,0.0,0.9,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.09,0.14,0.0,0.93,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.92,0.14,0.0,0.9,6.13,2,171,26,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8063,0.2289,5.65,0.6611,0.572,0.5249
Client 23,10,3.03,0.14,0.0,0.92,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.08,0.14,0.0,0.97,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.12,0.14,0.0,0.96,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.15,0.14,0.0,1.0,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.09,0.14,0.0,0.94,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.87,0.14,0.0,0.91,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.15,0.14,0.0,0.9,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.93,0.14,0.0,0.91,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.35,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.25,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.44,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.14,0.14,0.0,0.98,4.65,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8127,0.8085,0.2266,5.68,0.6645,0.5755,0.5095
