Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,7.25,0.14,63.39,2.37,76.35,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7956,0.7912,0.2491,4.2,0.6489,0.5628,0.5392
Client 23,4,7.31,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.96,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.08,0.14,0.0,2.38,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.9,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.98,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.12,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.13,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.92,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.03,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.17,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.15,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.28,0.14,0.0,2.31,10.5,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.7992,0.7951,0.2434,5.31,0.6547,0.5665,0.5359
Client 23,5,5.01,0.14,0.0,1.51,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.37,0.14,0.0,1.54,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.15,0.14,0.0,1.72,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.2,0.14,0.0,1.56,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.6,0.14,0.0,1.51,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.02,0.14,0.0,1.5,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.29,0.14,0.0,1.55,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.49,0.14,0.0,1.62,10.31,2,179,26,TextMLP,non-IID,AGNEWS,0.41,0.8047,0.8003,0.2366,5.56,0.6586,0.5702,0.5216
Client 23,6,6.13,0.14,0.0,1.89,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.51,0.14,0.0,1.53,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.17,0.14,0.0,1.57,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.16,0.14,0.0,1.57,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.03,0.14,0.0,1.51,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,4.99,0.14,0.0,1.61,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.28,0.14,0.0,1.59,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.44,0.14,0.0,1.55,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.38,0.14,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.43,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,5.07,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,5.36,0.14,0.0,1.63,8.32,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8044,0.2312,5.48,0.6614,0.5727,0.5148
Client 23,7,3.69,0.14,0.0,1.16,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.98,0.14,0.0,1.19,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.66,0.14,0.0,1.21,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,4.18,0.14,0.0,1.18,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,3.89,0.14,0.0,1.27,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,3.68,0.14,0.0,1.16,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,3.69,0.14,0.0,1.15,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.85,0.14,0.0,1.29,7.24,2,175,26,TextMLP,non-IID,AGNEWS,0.39,0.8101,0.8051,0.2298,5.58,0.6601,0.571,0.5288
Client 23,8,3.82,0.14,0.0,1.17,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.92,0.14,0.0,1.16,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.76,0.14,0.0,1.16,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.93,0.14,0.0,1.18,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.95,0.14,0.0,1.22,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,4.11,0.14,0.0,1.24,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,3.84,0.14,0.0,1.15,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.87,0.14,0.0,1.16,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,4.4,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,4.08,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,3.86,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,4.1,0.14,0.0,1.32,5.92,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8101,0.8047,0.23,5.53,0.6591,0.5694,0.541
Client 23,9,2.87,0.14,0.0,0.91,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.03,0.14,0.0,0.92,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.96,0.14,0.0,0.91,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.55,0.14,0.0,1.07,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.92,0.14,0.0,0.92,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.82,0.14,0.0,0.9,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.09,0.14,0.0,0.93,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.92,0.14,0.0,0.9,6.13,2,171,26,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8063,0.2289,5.65,0.6611,0.572,0.5249
Client 23,10,3.03,0.14,0.0,0.92,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.08,0.14,0.0,0.97,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.12,0.14,0.0,0.96,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.15,0.14,0.0,1.0,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.09,0.14,0.0,0.94,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.87,0.14,0.0,0.91,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.15,0.14,0.0,0.9,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.93,0.14,0.0,0.91,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.35,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.25,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.44,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.14,0.14,0.0,0.98,4.65,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8127,0.8085,0.2266,5.68,0.6645,0.5755,0.5095
Client 23,11,2.19,0.14,0.0,0.69,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.47,0.14,0.0,0.72,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.35,0.14,0.0,0.71,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.17,0.14,0.0,0.71,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.08,0.14,0.0,0.68,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.35,0.14,0.0,0.74,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,2.25,0.14,0.0,0.78,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,2.18,0.14,0.0,0.71,4.77,2,171,26,TextMLP,non-IID,AGNEWS,0.39,0.8124,0.8074,0.2266,5.64,0.6614,0.5717,0.5306
Client 23,12,2.53,0.14,0.0,0.73,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.56,0.14,0.0,0.76,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.41,0.14,0.0,0.71,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.12,0.14,0.0,0.69,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.23,0.14,0.0,0.68,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.38,0.14,0.0,0.76,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,2.21,0.14,0.0,0.69,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,2.14,0.14,0.0,0.68,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.23,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,2.29,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,2.26,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,2.23,0.14,0.0,0.74,3.53,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.8082,0.226,5.72,0.6662,0.5769,0.5032
Client 23,13,1.62,0.14,0.0,0.56,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,1.77,0.14,0.0,0.56,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,1.65,0.14,0.0,0.55,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,1.66,0.14,0.0,0.55,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,1.71,0.14,0.0,0.57,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,1.73,0.14,0.0,0.58,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,1.64,0.14,0.0,0.54,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,1.7,0.14,0.0,0.55,3.01,2,181,26,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.8077,0.2266,5.8,0.6618,0.5727,0.5239
Client 23,14,1.65,0.14,0.0,0.57,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.87,0.14,0.0,0.54,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,1.82,0.14,0.0,0.55,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,2.08,0.14,0.0,0.58,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,1.69,0.14,0.0,0.56,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,1.75,0.14,0.0,0.55,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,1.69,0.14,0.0,0.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,1.72,0.14,0.0,0.57,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,1.88,0.14,0.0,0.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,1.61,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,1.65,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,1.76,0.14,0.0,0.6,3.23,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8149,0.8105,0.2237,5.82,0.6633,0.5742,0.519
Client 23,15,1.72,0.14,0.0,0.55,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,2.01,0.14,0.0,0.64,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.69,0.14,0.0,0.56,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,1.63,0.14,0.0,0.59,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,1.73,0.14,0.0,0.62,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,1.73,0.14,0.0,0.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,1.8,0.14,0.0,0.63,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,1.72,0.14,0.0,0.55,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,1.3,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,1.33,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,1.24,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,1.26,0.14,0.0,0.47,2.86,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8139,0.8092,0.2242,5.96,0.6632,0.5741,0.5152
Client 23,16,1.31,0.14,0.0,0.45,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.41,0.14,0.0,0.45,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,1.25,0.14,0.0,0.44,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,1.44,0.14,0.0,0.44,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,1.27,0.14,0.0,0.43,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,1.29,0.14,0.0,0.42,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,1.33,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,1.27,0.14,0.0,0.42,2.58,2,179,26,TextMLP,non-IID,AGNEWS,0.38,0.8151,0.8113,0.2232,5.96,0.6679,0.5788,0.4945
Client 23,17,0.9,0.14,0.0,0.35,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.95,0.14,0.0,0.36,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.94,0.14,0.0,0.35,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.93,0.14,0.0,0.36,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,0.94,0.14,0.0,0.36,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,0.94,0.14,0.0,0.39,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,0.89,0.14,0.0,0.34,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,0.95,0.14,0.0,0.36,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,0.99,0.14,0.0,0.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,0.94,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,0.91,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,1.0,0.14,0.0,0.38,2.26,1,101,27,TextMLP,non-IID,AGNEWS,0.38,0.8154,0.8114,0.2228,6.01,0.6626,0.5736,0.5193
Client 23,18,0.96,0.14,0.0,0.37,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,1.06,0.14,0.0,0.37,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.91,0.14,0.0,0.35,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.97,0.14,0.0,0.37,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,1.04,0.14,0.0,0.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,1.03,0.14,0.0,0.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,1.2,0.14,0.0,0.4,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,1.19,0.14,0.0,0.4,1.74,2,196,26,TextMLP,non-IID,AGNEWS,0.38,0.8157,0.8124,0.2225,6.01,0.666,0.5776,0.5
Client 23,19,1.0,0.14,0.0,0.38,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,1.01,0.14,0.0,0.37,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,0.92,0.14,0.0,0.35,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,0.89,0.14,0.0,0.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,0.96,0.14,0.0,0.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,0.89,0.14,0.0,0.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,0.96,0.14,0.0,0.36,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,0.92,0.14,0.0,0.35,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,0.93,0.14,0.0,0.38,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,0.95,0.14,0.0,0.41,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,0.94,0.14,0.0,0.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,0.94,0.14,0.0,0.38,1.54,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8114,0.223,6.11,0.6632,0.575,0.5097
