Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,25.6,0.0,0.0,75.51,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.39,0.0,0.0,69.71,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.53,0.0,0.0,55.72,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.4,0.0,0.0,54.55,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.53,0.0,0.0,36.76,118.77,1,86,21,CNN 16k,IID,CIFAR-10,1.45,0.4772,0.4681,1.8809,1.47,0.4707,0.4612,1.9021
Client 23,4,25.16,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.69,0.0,0.0,61.0,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.41,0.0,0.0,41.45,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.0,0.0,69.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.83,0.0,0.0,37.49,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.16,0.0,0.0,74.95,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.67,0.0,0.0,46.72,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.7,0.0,0.0,66.49,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.97,0.0,0.0,76.3,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.6,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.97,0.0,0.0,29.31,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.21,0.0,0.0,31.67,121.64,1,92,21,CNN 16k,IID,CIFAR-10,1.39,0.5025,0.4966,1.7701,1.41,0.4925,0.4862,1.8043
Client 23,5,24.45,0.0,0.0,67.71,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.19,0.0,0.0,55.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.81,0.0,0.0,64.41,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.87,0.0,0.0,60.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.03,0.0,0.0,26.46,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.84,0.0,0.0,54.28,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.15,0.0,0.0,56.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.7,0.0,0.0,32.78,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.59,0.0,0.0,42.72,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.42,0.0,0.0,34.92,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.79,0.0,0.0,74.9,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.0,0.0,0.0,56.88,116.68,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.52,0.5127,1.7352,1.38,0.5055,0.4977,1.7923
