Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,5.97,0.0,0.0,2.19,10.21,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8277,0.8264,0.2738,0.49,0.8184,0.817,0.285
Client 23,4,6.17,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.62,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.0,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.17,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.92,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.07,0.0,0.0,2.43,10.37,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8355,0.2607,0.47,0.8265,0.8263,0.2735
Client 23,5,6.25,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.25,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.08,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.7,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.1,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.15,0.0,0.0,2.41,10.32,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8343,0.2658,0.47,0.8257,0.825,0.2777
Client 23,6,6.1,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.9,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.06,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.22,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.33,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.07,0.0,0.0,2.38,10.55,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.8368,0.2605,0.47,0.8287,0.8281,0.2719
Client 23,7,7.69,0.0,0.0,2.89,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.39,0.0,0.0,3.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.98,0.0,0.0,3.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.25,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.1,0.0,0.0,3.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,8.38,0.0,0.0,4.92,14.6,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8397,0.2517,0.46,0.8309,0.8304,0.2646
Client 23,8,9.02,0.0,0.0,3.01,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,13.25,0.0,0.0,3.32,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,9.75,0.0,0.0,3.01,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,10.13,0.0,0.0,3.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,14.2,0.0,0.0,4.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,14.2,0.0,0.0,5.11,20.79,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8389,0.2554,0.46,0.8313,0.8308,0.2668
Client 23,9,9.84,0.0,0.0,2.68,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,10.79,0.0,0.0,2.47,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,9.98,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,10.23,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,10.95,0.0,0.0,2.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,11.13,0.0,0.0,2.51,15.55,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8411,0.2517,0.45,0.8323,0.832,0.2651
Client 23,10,7.4,0.0,0.0,2.59,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.46,0.0,0.0,2.93,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,7.59,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,7.67,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.59,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.56,0.0,0.0,2.48,11.47,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8391,0.2539,0.46,0.8324,0.8318,0.2648
Client 23,11,6.58,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.93,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.41,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.2,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.16,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.04,0.0,0.0,2.4,11.32,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8396,0.8391,0.2555,0.46,0.8317,0.8311,0.2662
Client 23,12,6.42,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.12,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.44,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.11,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.13,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.23,0.0,0.0,2.38,9.98,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8418,0.249,0.45,0.8341,0.8337,0.261
Client 23,13,6.29,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.16,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.11,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.09,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.09,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.05,0.0,0.0,2.35,9.77,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8405,0.2517,0.45,0.8328,0.832,0.264
Client 23,14,6.2,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.68,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.21,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.28,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.0,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.97,0.0,0.0,2.37,10.01,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8437,0.2471,0.45,0.8353,0.8352,0.2596
Client 23,15,6.19,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.82,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.41,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.44,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.23,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.93,0.0,0.0,2.35,10.5,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8417,0.2511,0.45,0.8343,0.8337,0.2624
Client 23,16,6.05,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.02,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.09,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,7.23,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.11,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.97,0.0,0.0,2.41,11.18,1,100,19,TextMLP,IID,AGNEWS,0.42,0.844,0.8433,0.2471,0.45,0.8366,0.8358,0.258
