Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,25.49,0.14,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,25.65,0.14,0.0,25.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.77,0.15,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.43,0.2,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.91,0.08,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,26.54,0.22,0.0,25.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,24.64,0.1,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,25.93,0.2,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,27.09,0.13,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,27.09,0.1,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,26.57,0.11,0.0,25.55,87.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5921,0.4559,1.5157,2.25,0.3957,0.3427,2.3027
Client 1,5,24.89,0.08,0.0,26.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.02,0.14,0.0,25.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.58,0.14,0.0,26.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.48,0.15,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.04,0.2,0.0,26.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,24.36,0.08,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,25.79,0.22,0.0,26.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,24.78,0.1,0.0,26.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,25.95,0.2,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,26.43,0.13,0.0,26.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.04,0.1,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,26.67,0.11,0.0,26.22,86.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6083,0.4824,1.4501,2.16,0.4161,0.3644,2.2229
Client 1,6,25.25,0.08,0.0,25.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.77,0.14,0.0,25.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.58,0.14,0.0,26.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.39,0.15,0.0,26.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.36,0.2,0.0,26.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.69,0.08,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,25.69,0.22,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,25.38,0.1,0.0,24.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,25.9,0.2,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.2,0.13,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,26.92,0.1,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,25.97,0.11,0.0,25.26,88.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6217,0.4986,1.4025,2.17,0.4225,0.3727,2.2218
Client 1,7,24.6,0.08,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.76,0.14,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,26.15,0.14,0.0,25.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.9,0.15,0.0,26.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.27,0.2,0.0,25.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.08,0.08,0.0,25.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,25.03,0.22,0.0,26.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,24.17,0.1,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.88,0.2,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.28,0.13,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,26.93,0.1,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,28.0,0.11,0.0,26.75,91.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6281,0.5079,1.3592,2.16,0.4273,0.379,2.172
Client 1,8,25.56,0.08,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.85,0.14,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.69,0.14,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.14,0.15,0.0,25.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.34,0.2,0.0,25.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.79,0.08,0.0,25.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,24.55,0.22,0.0,26.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,24.62,0.1,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.52,0.2,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,27.51,0.13,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.98,0.1,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,27.26,0.11,0.0,26.69,88.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6375,0.5226,1.3275,2.16,0.4328,0.3872,2.1582
Client 1,9,25.52,0.08,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,25.52,0.14,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.57,0.14,0.0,25.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.9,0.15,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.91,0.2,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.88,0.08,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,24.95,0.22,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,24.58,0.1,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.45,0.2,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.08,0.13,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,26.41,0.1,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,27.25,0.11,0.0,26.0,89.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6467,0.536,1.2918,2.11,0.442,0.3987,2.1028
Client 1,10,8.28,0.05,70.56,7.81,,2,172,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.74,0.05,53.34,8.05,,2,161,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.89,0.05,139.9,7.25,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.44,0.05,140.5,7.2,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.61,0.05,58.4,7.76,,2,158,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.36,0.05,52.0,8.08,,2,164,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.62,0.05,71.97,7.76,,2,164,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.41,0.05,67.15,7.75,,2,171,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,8.91,0.05,174.21,8.26,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.04,0.05,76.26,9.5,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.48,0.05,129.92,9.11,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.25,0.05,146.06,9.59,191.77,1,100,36,CNN 16k,non-IID,CIFAR-10,1.18,0.5321,0.519,1.7146,2.1,0.4548,0.417,2.0368
Client 1,11,8.62,0.05,0.0,8.05,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.79,0.05,0.0,7.89,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.2,0.05,0.0,7.78,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.62,0.05,0.0,7.69,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.66,0.05,0.0,8.19,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.22,0.05,0.0,7.81,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.05,0.05,0.0,7.6,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,7.9,0.05,0.0,7.36,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.15,0.05,0.0,9.83,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.73,0.05,0.0,9.46,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.89,0.05,0.0,9.22,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.95,0.05,0.0,9.62,21.56,1,100,36,CNN 16k,non-IID,CIFAR-10,1.17,0.5399,0.5294,1.6917,2.13,0.4617,0.4266,2.0148
Client 1,12,8.37,0.05,0.0,7.61,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.96,0.05,0.0,7.7,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.22,0.05,0.0,7.67,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.56,0.05,0.0,8.0,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.76,0.05,0.0,7.83,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.32,0.05,0.0,7.64,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.55,0.05,0.0,8.12,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.85,0.05,0.0,7.59,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.11,0.05,0.0,9.29,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.22,0.05,0.0,9.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.51,0.05,0.0,9.42,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.41,0.05,0.0,9.98,21.92,1,100,36,CNN 16k,non-IID,CIFAR-10,1.14,0.5501,0.5373,1.6696,2.11,0.4621,0.4253,1.9923
Client 1,13,8.86,0.05,0.0,8.16,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.38,0.05,0.0,8.28,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.17,0.05,0.0,8.61,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.56,0.05,0.0,8.78,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.93,0.05,0.0,8.31,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.96,0.05,0.0,8.64,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,9.15,0.05,0.0,8.16,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.65,0.05,0.0,8.04,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.86,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.91,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.77,0.05,0.0,10.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.63,0.05,0.0,10.9,24.69,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5545,0.542,1.6157,2.1,0.4657,0.4291,1.9996
Client 1,14,9.0,0.05,0.0,8.29,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.34,0.05,0.0,9.04,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.95,0.05,0.0,8.5,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.1,0.05,0.0,8.26,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.92,0.05,0.0,8.47,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.11,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.61,0.05,0.0,8.26,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.03,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.65,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.69,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,12.11,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.86,0.05,0.0,9.91,21.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5593,0.5494,1.5696,2.07,0.4736,0.4394,1.9472
Client 1,15,8.59,0.05,0.0,8.05,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.17,0.05,0.0,8.57,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.7,0.05,0.0,8.45,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.06,0.05,0.0,8.62,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.37,0.05,0.0,8.26,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.38,0.05,0.0,8.12,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.39,0.05,0.0,8.38,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.46,0.05,0.0,8.27,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.29,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.45,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.32,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.57,0.05,0.0,9.98,21.72,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5614,0.5525,1.5897,2.07,0.4739,0.4395,1.9465
Client 1,16,8.71,0.05,0.0,8.62,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.87,0.05,0.0,8.45,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.24,0.05,0.0,8.68,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.24,0.05,0.0,8.47,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.39,0.05,0.0,8.39,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.86,0.05,0.0,8.39,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,9.14,0.05,0.0,8.43,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.97,0.05,0.0,9.14,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,12.49,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.77,0.05,0.0,10.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.89,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,12.38,0.05,0.0,11.01,23.63,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5622,0.5526,1.5939,2.08,0.4737,0.4385,1.9596
Client 1,17,8.2,0.05,0.0,7.82,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.33,0.05,0.0,7.65,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.08,0.05,0.0,8.11,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.21,0.05,0.0,7.74,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.38,0.05,0.0,7.81,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.23,0.05,0.0,8.36,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.32,0.05,0.0,8.06,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.04,0.05,0.0,7.54,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.45,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.0,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,11.08,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,12.12,0.05,0.0,11.01,25.0,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5656,0.5522,1.6222,2.1,0.4765,0.4423,1.9359
Client 1,18,8.68,0.05,0.0,8.85,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,9.15,0.05,0.0,8.66,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.78,0.05,0.0,8.28,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.14,0.05,0.0,8.5,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.6,0.05,0.0,8.18,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,8.92,0.05,0.0,8.33,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,8.72,0.05,0.0,7.99,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,8.79,0.05,0.0,8.44,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,11.61,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.35,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,11.67,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,11.81,0.05,0.0,10.14,23.29,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5692,0.5581,1.6056,2.07,0.4802,0.4452,1.918
