Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,8.69,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.83,0.14,0.0,2.16,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,9.17,0.14,0.0,2.38,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,8.9,0.14,0.0,2.72,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.75,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.7,0.14,0.0,2.14,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.93,0.14,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.95,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,8.01,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.56,0.14,0.0,2.25,12.68,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8033,0.7994,0.2375,5.94,0.6598,0.572,0.508
Client 1,5,7.14,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.98,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.24,0.14,0.0,2.59,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.68,0.14,0.0,2.31,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.43,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.13,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.32,0.14,0.0,2.67,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.63,0.14,0.0,2.19,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.24,0.14,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.65,0.14,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,8.02,0.14,0.0,2.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.69,0.14,0.0,2.56,11.33,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8056,0.8016,0.2349,6.71,0.6602,0.5718,0.5199
Client 1,6,7.09,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,8.63,0.14,0.0,2.33,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,8.66,0.14,0.0,2.24,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,8.45,0.14,0.0,2.38,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.91,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,8.42,0.14,0.0,2.28,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.61,0.14,0.0,2.38,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,8.41,0.14,0.0,2.36,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.54,0.14,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,8.12,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,9.13,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.24,0.14,0.0,2.52,12.13,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.8038,0.2329,7.13,0.6634,0.5755,0.499
Client 1,7,7.61,0.14,0.0,2.49,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.26,0.14,0.0,2.48,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.4,0.14,0.0,2.84,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.0,0.14,0.0,2.44,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.98,0.14,0.0,2.57,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.83,0.14,0.0,3.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.79,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.47,0.14,0.0,2.25,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.42,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,8.14,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,8.12,0.14,0.0,3.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.37,0.14,0.0,2.48,11.92,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.807,0.8033,0.2315,7.17,0.6654,0.5758,0.5055
Client 1,8,7.32,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.27,0.14,0.0,2.21,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,8.0,0.14,0.0,2.31,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.47,0.14,0.0,2.34,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.64,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.13,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.47,0.14,0.0,2.17,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.65,0.14,0.0,2.18,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.26,0.14,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.05,0.14,0.0,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.11,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.74,0.14,0.0,2.44,11.35,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8062,0.2283,7.34,0.6627,0.5744,0.51
Client 1,9,7.49,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.5,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.74,0.14,0.0,2.27,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.45,0.14,0.0,2.21,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.73,0.14,0.0,2.43,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.68,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.02,0.14,0.0,2.17,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.84,0.14,0.0,2.32,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.31,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.56,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,7.82,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,8.28,0.14,0.0,2.37,11.44,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8089,0.8045,0.2312,7.55,0.6632,0.5751,0.5087
Client 1,10,7.39,0.14,0.0,2.38,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.96,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.28,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.43,0.14,0.0,2.32,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.42,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.43,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.91,0.14,0.0,2.13,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.03,0.14,0.0,2.15,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.37,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.46,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,7.27,0.14,0.0,2.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.34,0.14,0.0,2.3,10.69,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.8056,0.2289,7.74,0.6607,0.5726,0.521
Client 1,11,7.35,0.14,0.0,2.38,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.76,0.14,0.0,2.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.3,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.01,0.14,0.0,2.75,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.88,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.01,0.14,0.0,2.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.65,0.14,0.0,2.1,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,6.63,0.14,0.0,2.14,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.01,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,6.93,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,7.19,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,6.79,0.14,0.0,2.27,11.02,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8057,0.2275,7.85,0.6616,0.5732,0.5175
Client 1,12,7.0,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.44,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,8.16,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.64,0.14,0.0,2.51,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.8,0.14,0.0,3.0,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.19,0.14,0.0,2.27,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.83,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.52,0.14,0.0,2.26,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.99,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.55,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,9.01,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,8.19,0.14,0.0,2.3,12.37,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.8073,0.226,7.79,0.6644,0.5751,0.5144
Client 1,13,6.95,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.6,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.14,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,8.79,0.14,0.0,2.74,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.44,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.13,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,6.83,0.14,0.0,2.15,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,8.13,0.14,0.0,2.18,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.26,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.78,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,8.0,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,8.67,0.14,0.0,2.22,12.45,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8102,0.8053,0.2275,7.9,0.6659,0.5767,0.5076
