Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,8.22,0.05,0.0,6.95,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.51,0.05,0.0,7.18,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.09,0.05,0.0,7.81,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.72,0.05,0.0,8.25,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.01,0.05,0.0,10.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.99,0.05,0.0,9.0,20.49,1,100,42,CNN 16k,non-IID,CIFAR-10,1.24,0.478,0.4511,1.8669,2.34,0.4274,0.3835,2.17
Client 1,6,7.3,0.05,0.0,7.54,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.52,0.05,0.0,7.42,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.97,0.05,0.0,7.55,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.03,0.05,0.0,8.16,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.17,0.05,0.0,8.12,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.98,0.05,0.0,8.31,18.77,1,100,42,CNN 16k,non-IID,CIFAR-10,1.2,0.4922,0.4611,1.773,2.32,0.4334,0.3907,2.1892
Client 1,7,7.45,0.05,0.0,7.58,,2,177,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.59,0.05,0.0,7.25,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.5,0.05,0.0,6.69,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.49,0.05,0.0,8.89,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.64,0.05,0.0,8.1,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.67,0.05,0.0,8.34,19.05,1,100,42,CNN 16k,non-IID,CIFAR-10,1.19,0.4983,0.473,1.7657,2.27,0.4496,0.4066,2.1109
Client 1,8,8.07,0.05,0.0,7.25,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.44,0.05,0.0,7.42,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.97,0.05,0.0,7.47,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.06,0.05,0.0,9.29,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.18,0.05,0.0,8.39,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.46,0.05,0.0,8.38,19.81,1,100,42,CNN 16k,non-IID,CIFAR-10,1.16,0.508,0.4888,1.6669,2.25,0.4553,0.4148,2.0883
Client 1,9,7.62,0.05,0.0,7.06,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.12,0.05,0.0,7.52,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.48,0.05,0.0,7.02,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.7,0.05,0.0,8.47,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.71,0.05,0.0,8.49,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.25,0.05,0.0,8.22,19.62,1,100,42,CNN 16k,non-IID,CIFAR-10,1.15,0.512,0.4824,1.6805,2.28,0.4606,0.4178,2.049
Client 1,10,7.61,0.05,0.0,8.08,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.27,0.05,0.0,6.99,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.81,0.05,0.0,7.92,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.08,0.05,0.0,8.39,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.97,0.05,0.0,8.59,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.71,0.05,0.0,8.38,18.88,1,100,42,CNN 16k,non-IID,CIFAR-10,1.14,0.516,0.4937,1.6818,2.28,0.4606,0.4198,2.0437
Client 1,11,9.15,0.05,0.0,7.6,,2,183,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.11,0.05,0.0,7.13,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.75,0.05,0.0,7.75,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.22,0.05,0.0,8.69,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.01,0.05,0.0,8.61,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.33,0.05,0.0,8.41,19.13,1,100,42,CNN 16k,non-IID,CIFAR-10,1.12,0.524,0.5076,1.693,2.28,0.4709,0.435,2.0445
