Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,5.50,0.23,13.06,8.74,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.36,0.14,22.28,8.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.47,0.29,28.50,8.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.27,0.36,18.90,8.56,88.85,1,100,22,CNN 16k,non-IID,CIFAR-10,1.20,0.57,0.26,1.43,2.90,0.24,0.16,2.71
Client 1,5,6.33,0.10,33.96,9.21,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.27,0.10,40.87,9.63,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.83,0.23,26.41,9.59,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.78,0.26,31.43,9.45,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.22,0.29,24.70,9.59,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.68,0.22,34.01,9.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.86,0.31,20.25,10.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.95,0.13,31.61,9.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.86,0.29,20.32,10.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.38,0.20,31.09,9.52,92.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.55,0.29,1.51,2.65,0.27,0.20,2.63
Client 1,6,7.52,0.16,22.14,10.40,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.73,0.23,38.33,11.14,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.31,0.26,39.59,10.28,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.01,0.42,20.37,11.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.52,0.45,30.49,10.72,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.96,0.17,44.17,11.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.32,0.26,37.98,10.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.27,0.29,28.63,11.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.25,0.21,42.32,11.20,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.85,0.17,41.62,11.38,97.01,1,100,22,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.30,1.27,2.80,0.27,0.19,2.59
Client 1,7,9.09,0.12,30.57,11.27,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.49,0.22,20.78,12.07,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.16,0.16,26.51,12.28,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.91,0.25,23.40,11.70,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.37,0.27,47.71,11.78,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.41,0.26,39.39,12.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.32,0.29,23.58,12.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.85,0.25,42.36,12.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.48,0.16,27.46,11.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.99,0.22,48.35,12.65,102.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.61,0.31,1.41,2.44,0.28,0.20,2.75
Client 1,8,10.08,0.44,49.44,12.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.56,0.15,41.99,14.10,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.54,0.24,39.49,13.27,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.85,0.09,21.41,13.31,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.62,0.12,49.29,13.66,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.79,0.19,32.33,13.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.21,0.38,23.10,13.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.38,0.12,46.37,13.03,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.06,0.22,33.31,13.42,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.08,0.18,30.77,14.05,107.30,1,100,22,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.35,1.24,2.56,0.31,0.24,2.48
Client 1,9,11.17,0.09,35.41,14.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.78,0.15,50.37,14.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.50,0.20,46.41,13.64,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.51,0.22,42.95,14.06,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.46,0.10,57.55,14.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.28,0.16,54.40,14.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.85,0.19,35.00,15.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.65,0.20,39.04,14.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.71,0.12,36.70,13.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.43,0.16,59.00,14.41,110.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.56,0.41,1.47,2.24,0.36,0.30,2.35
Client 1,10,12.83,0.10,55.96,15.86,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.29,0.12,31.53,15.13,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.78,0.11,30.83,15.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.07,0.21,31.99,16.39,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.31,0.10,54.42,14.99,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.46,0.08,44.48,16.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.70,0.16,59.37,15.50,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.10,0.21,51.32,15.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.12,0.08,55.91,15.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.54,0.13,46.67,16.13,114.49,1,100,22,CNN 16k,non-IID,CIFAR-10,1.21,0.56,0.44,1.47,2.11,0.38,0.33,2.24
Client 1,11,14.03,0.16,39.53,16.75,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.95,0.14,51.71,16.90,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.86,0.10,41.23,16.59,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.93,0.19,49.63,16.72,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.33,0.10,30.12,17.06,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.51,0.14,39.69,17.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.43,0.31,35.64,16.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.16,0.18,42.04,16.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.72,0.18,54.80,16.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.88,0.21,37.07,17.27,120.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.43,1.44,2.27,0.36,0.30,2.42
Client 1,12,15.16,0.09,31.90,16.65,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.64,0.10,42.10,17.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.16,0.12,56.43,17.08,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.43,0.14,58.40,17.13,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.25,0.17,59.47,17.69,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.61,0.28,49.88,17.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.03,0.14,52.24,17.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.46,0.12,42.42,17.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.30,0.14,44.98,17.60,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.53,0.12,36.34,17.70,120.58,1,100,22,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.46,1.38,2.14,0.40,0.35,2.20
Client 1,13,16.87,0.09,56.20,18.22,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.13,0.10,63.25,18.47,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.57,0.07,70.66,18.69,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.59,0.16,49.34,18.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.00,0.15,51.85,17.78,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.18,0.16,42.05,18.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.51,0.11,66.60,19.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.75,0.11,53.01,18.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.28,0.10,41.58,18.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.55,0.10,71.19,19.03,124.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.49,1.43,2.06,0.42,0.38,2.15
Client 1,14,17.19,0.12,56.55,19.05,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.63,0.20,46.67,19.13,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.11,0.12,65.58,20.09,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.56,0.12,56.63,19.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.60,0.10,47.33,19.86,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.61,0.08,65.93,19.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.52,0.14,44.17,20.41,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.07,0.30,47.24,19.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.36,0.23,77.84,19.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.99,0.33,47.37,19.29,129.88,1,100,22,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.47,1.21,2.23,0.40,0.34,2.27
Client 1,15,19.42,0.09,41.69,21.26,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.55,0.20,53.48,22.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.09,0.15,68.04,20.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.56,0.15,48.34,21.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.54,0.17,79.50,22.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.12,0.12,77.65,22.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.60,0.09,50.59,22.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.39,0.23,44.33,22.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.47,0.25,69.49,22.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.97,0.27,67.65,21.54,138.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.47,1.27,2.16,0.40,0.34,2.26
Client 1,16,20.98,0.28,43.10,21.81,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.12,0.13,67.33,22.24,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.42,0.14,79.71,22.23,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.83,0.23,69.17,21.68,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.20,0.20,40.05,21.44,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.01,0.08,48.30,22.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.76,0.17,42.72,23.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.16,0.12,58.95,22.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.92,0.10,70.09,22.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.24,0.23,74.79,23.13,143.61,1,100,22,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.51,1.22,2.08,0.43,0.39,2.05
Client 1,17,22.81,0.12,61.21,23.59,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.63,0.23,60.38,23.58,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.91,0.19,70.83,23.25,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.16,0.08,100.04,23.57,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.45,0.16,51.43,22.84,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.40,0.15,72.47,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,24.25,0.12,66.34,23.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.98,0.08,58.94,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.56,0.23,69.19,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.53,0.24,95.59,24.39,146.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.51,1.22,2.11,0.42,0.37,2.09
Client 1,18,22.98,0.26,94.19,24.50,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.66,0.18,75.26,23.88,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.14,0.12,75.96,24.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.00,0.09,83.77,25.02,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.19,0.09,61.90,23.71,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.91,0.18,91.43,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.79,0.25,75.56,24.99,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.13,0.14,81.47,25.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.91,0.37,53.86,25.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.09,0.22,62.91,25.01,146.72,1,100,22,CNN 16k,non-IID,CIFAR-10,0.87,0.70,0.50,0.99,2.20,0.42,0.36,2.15
Client 1,19,24.27,0.20,92.18,25.54,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.76,0.19,85.56,24.96,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.88,0.13,88.21,25.09,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.65,0.16,88.78,24.52,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.21,0.17,106.23,25.00,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.42,0.12,94.73,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.60,0.28,73.55,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,26.92,0.13,97.65,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.67,0.12,83.57,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,26.71,0.23,55.89,25.24,153.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.68,0.53,1.13,2.12,0.44,0.39,2.13
Client 1,20,25.19,0.09,82.08,24.89,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.35,0.07,87.14,26.06,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.07,0.15,90.35,25.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.41,0.18,106.03,24.80,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.25,0.25,73.33,26.12,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,27.64,0.06,57.67,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,24.74,0.10,63.65,25.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.05,0.16,74.94,26.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.85,0.12,80.02,26.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.60,0.10,95.21,26.37,153.32,1,100,22,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.55,1.26,1.96,0.46,0.41,1.99
