Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,2.54,0.35,0.0,6.18,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.84,0.24,0.0,6.66,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.66,0.34,0.0,6.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.76,0.21,0.0,6.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.75,0.27,0.0,6.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.78,0.36,0.0,6.59,78.82,1,100,23,CNN 16k,non-IID,CIFAR-10,1.35,0.4995,0.1545,1.7211,3.56,0.1567,0.076,2.88
Client 1,3,3.75,0.26,0.0,7.44,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.2,0.35,0.0,7.43,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.02,0.21,0.0,7.33,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.68,0.29,0.0,6.98,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.93,0.28,0.0,7.38,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.08,0.2,0.0,7.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.92,0.27,0.0,7.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.06,0.2,0.0,7.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.92,0.17,0.0,7.64,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.02,0.3,0.0,7.64,84.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5441,0.212,1.5789,3.11,0.2086,0.117,2.7743
Client 1,4,4.94,0.17,0.0,8.28,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.42,0.28,0.0,8.68,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.8,0.25,0.0,8.33,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.21,0.33,0.0,8.7,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.01,0.24,0.0,8.29,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.34,0.2,0.0,8.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.5,0.23,0.0,8.74,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.36,0.14,0.0,8.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.47,0.29,0.0,8.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.27,0.36,0.0,8.56,88.85,1,100,22,CNN 16k,non-IID,CIFAR-10,1.2,0.573,0.2623,1.429,2.9,0.24,0.1629,2.7117
Client 1,5,6.33,0.1,0.0,9.21,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.27,0.1,0.0,9.63,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.83,0.23,0.0,9.59,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.78,0.26,0.0,9.45,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.22,0.29,0.0,9.59,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.68,0.22,0.0,9.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.86,0.31,0.0,10.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.95,0.13,0.0,9.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.86,0.29,0.0,10.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.38,0.2,0.0,9.52,92.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5533,0.2949,1.5092,2.65,0.2694,0.1954,2.6269
Client 1,6,7.52,0.16,0.0,10.4,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.73,0.23,0.0,11.14,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.31,0.26,0.0,10.28,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.01,0.42,0.0,11.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.52,0.45,0.0,10.72,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.96,0.17,0.0,11.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.32,0.26,0.0,10.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.27,0.29,0.0,11.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.25,0.21,0.0,11.2,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.85,0.17,0.0,11.38,97.01,1,100,22,CNN 16k,non-IID,CIFAR-10,1.05,0.6303,0.3001,1.2702,2.8,0.2692,0.1906,2.5914
Client 1,7,9.09,0.12,0.0,11.27,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.49,0.22,0.0,12.07,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.16,0.16,0.0,12.28,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.91,0.25,0.0,11.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.37,0.27,0.0,11.78,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.41,0.26,0.0,12.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.32,0.29,0.0,12.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.85,0.25,0.0,12.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.48,0.16,0.0,11.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.99,0.22,0.0,12.65,102.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.611,0.3145,1.4141,2.44,0.2791,0.2,2.7507
Client 1,8,10.08,0.44,0.0,12.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.56,0.15,0.0,14.1,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.54,0.24,0.0,13.27,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.85,0.09,0.0,13.31,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.62,0.12,0.0,13.66,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.79,0.19,0.0,13.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.21,0.38,0.0,13.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.38,0.12,0.0,13.03,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.06,0.22,0.0,13.42,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.08,0.18,0.0,14.05,107.3,1,100,22,CNN 16k,non-IID,CIFAR-10,1.1,0.6071,0.3514,1.2394,2.56,0.311,0.2397,2.4777
Client 1,9,11.17,0.09,0.0,14.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.78,0.15,0.0,14.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.5,0.2,0.0,13.64,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.51,0.22,0.0,14.06,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.46,0.1,0.0,14.5,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.28,0.16,0.0,14.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.85,0.19,0.0,15.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.65,0.2,0.0,14.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.71,0.12,0.0,13.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.43,0.16,0.0,14.41,110.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5613,0.4054,1.4703,2.24,0.3561,0.3003,2.3491
Client 1,10,12.83,0.1,0.0,15.86,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.29,0.12,0.0,15.13,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.78,0.11,0.0,15.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.07,0.21,0.0,16.39,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.31,0.1,0.0,14.99,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.46,0.08,0.0,16.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.7,0.16,0.0,15.5,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.1,0.21,0.0,15.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.12,0.08,0.0,15.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.54,0.13,0.0,16.13,114.49,1,100,22,CNN 16k,non-IID,CIFAR-10,1.21,0.5635,0.4385,1.4743,2.11,0.3821,0.333,2.241
Client 1,11,14.03,0.16,0.0,16.75,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.95,0.14,0.0,16.9,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.86,0.1,0.0,16.59,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.93,0.19,0.0,16.72,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.33,0.1,0.0,17.06,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.51,0.14,0.0,17.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.43,0.31,0.0,16.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.16,0.18,0.0,16.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.72,0.18,0.0,16.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.88,0.21,0.0,17.27,120.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6197,0.4251,1.4359,2.27,0.3645,0.301,2.4231
Client 1,12,15.16,0.09,0.0,16.65,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.64,0.1,0.0,17.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.16,0.12,0.0,17.08,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.43,0.14,0.0,17.13,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.25,0.17,0.0,17.69,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.61,0.28,0.0,17.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.03,0.14,0.0,17.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.46,0.12,0.0,17.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.3,0.14,0.0,17.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.53,0.12,0.0,17.7,120.58,1,100,22,CNN 16k,non-IID,CIFAR-10,1.11,0.6015,0.4625,1.3795,2.14,0.3996,0.349,2.2028
Client 1,13,16.87,0.09,0.0,18.22,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.13,0.1,0.0,18.47,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.57,0.07,0.0,18.69,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.59,0.16,0.0,18.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.0,0.15,0.0,17.78,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.18,0.16,0.0,18.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.51,0.11,0.0,19.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.75,0.11,0.0,18.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.28,0.1,0.0,18.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.55,0.1,0.0,19.03,124.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5904,0.4864,1.4277,2.06,0.4194,0.3752,2.1477
Client 1,14,17.19,0.12,0.0,19.05,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.63,0.2,0.0,19.13,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.11,0.12,0.0,20.09,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.56,0.12,0.0,19.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.6,0.1,0.0,19.86,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.61,0.08,0.0,19.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.52,0.14,0.0,20.41,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.07,0.3,0.0,19.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.36,0.23,0.0,19.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.99,0.33,0.0,19.29,129.88,1,100,22,CNN 16k,non-IID,CIFAR-10,0.98,0.6535,0.4732,1.2073,2.23,0.397,0.3395,2.2683
Client 1,15,19.42,0.09,0.0,21.26,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.55,0.2,0.0,22.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.09,0.15,0.0,20.6,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.56,0.15,0.0,21.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.54,0.17,0.0,22.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.12,0.12,0.0,22.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.6,0.09,0.0,22.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.39,0.23,0.0,22.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.47,0.25,0.0,22.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.97,0.27,0.0,21.54,138.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6585,0.4679,1.2742,2.16,0.399,0.3378,2.2597
