Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,14.53,0.0,0.0,3.46,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,11.18,0.0,0.0,3.7,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,14.81,0.0,0.0,8.48,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,11.44,0.0,0.0,3.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,11.27,0.0,0.0,6.02,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,11.29,0.0,0.0,13.06,26.63,1,61,19,TextMLP,IID,AGNEWS,0.55,0.8,0.7994,0.3081,0.57,0.7909,0.7903,0.3192
Client 23,3,6.52,0.0,0.0,9.23,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.28,0.0,0.0,4.27,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.65,0.0,0.0,7.27,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.18,0.0,0.0,7.3,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.2,0.0,0.0,6.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.83,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.24,0.0,0.0,8.61,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.05,0.0,0.0,5.31,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.3,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.4,0.0,0.0,11.42,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.53,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.48,0.0,0.0,9.49,18.87,1,59,19,TextMLP,IID,AGNEWS,0.52,0.8139,0.8133,0.2882,0.54,0.8052,0.8046,0.2997
Client 23,4,5.92,0.0,0.0,4.2,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.26,0.0,0.0,3.25,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.16,0.0,0.0,11.3,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.76,0.0,0.0,12.54,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.53,0.0,0.0,4.37,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.9,0.0,0.0,10.22,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.88,0.0,0.0,12.34,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.28,0.0,0.0,6.7,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.48,0.0,0.0,12.59,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.37,0.0,0.0,10.83,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.93,0.0,0.0,9.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.75,0.0,0.0,2.48,21.55,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8185,0.8175,0.2844,0.52,0.8091,0.8081,0.2977
Client 23,5,9.54,0.0,0.0,8.19,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,9.85,0.0,0.0,11.87,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,9.98,0.0,0.0,3.07,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,10.15,0.0,0.0,13.01,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,9.8,0.0,0.0,9.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,10.49,0.0,0.0,4.06,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,13.19,0.0,0.0,14.54,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,10.71,0.0,0.0,8.08,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,13.83,0.0,0.0,6.21,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,10.55,0.0,0.0,8.18,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,10.27,0.0,0.0,7.28,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,10.91,0.0,0.0,8.91,28.73,1,76,19,TextMLP,IID,AGNEWS,0.48,0.8266,0.8258,0.2746,0.5,0.8165,0.8158,0.2895
