Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,14.53,0.0,0.0,3.46,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,11.18,0.0,0.0,3.7,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,14.81,0.0,0.0,8.48,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,11.44,0.0,0.0,3.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,11.27,0.0,0.0,6.02,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,11.29,0.0,0.0,13.06,26.63,1,61,19,TextMLP,IID,AGNEWS,0.55,0.8,0.7994,0.3081,0.57,0.7909,0.7903,0.3192
Client 23,3,6.52,0.0,0.0,9.23,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.28,0.0,0.0,4.27,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.65,0.0,0.0,7.27,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.18,0.0,0.0,7.3,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.2,0.0,0.0,6.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.83,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.24,0.0,0.0,8.61,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.05,0.0,0.0,5.31,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.3,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.4,0.0,0.0,11.42,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.53,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.48,0.0,0.0,9.49,18.87,1,59,19,TextMLP,IID,AGNEWS,0.52,0.8139,0.8133,0.2882,0.54,0.8052,0.8046,0.2997
Client 23,4,5.92,0.0,0.0,4.2,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.26,0.0,0.0,3.25,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.16,0.0,0.0,11.3,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.76,0.0,0.0,12.54,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.53,0.0,0.0,4.37,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.9,0.0,0.0,10.22,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.88,0.0,0.0,12.34,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.28,0.0,0.0,6.7,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.48,0.0,0.0,12.59,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.37,0.0,0.0,10.83,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.93,0.0,0.0,9.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.75,0.0,0.0,2.48,21.55,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8185,0.8175,0.2844,0.52,0.8091,0.8081,0.2977
Client 23,5,9.54,0.0,0.0,8.19,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,9.85,0.0,0.0,11.87,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,9.98,0.0,0.0,3.07,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,10.15,0.0,0.0,13.01,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,9.8,0.0,0.0,9.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,10.49,0.0,0.0,4.06,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,13.19,0.0,0.0,14.54,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,10.71,0.0,0.0,8.08,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,13.83,0.0,0.0,6.21,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,10.55,0.0,0.0,8.18,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,10.27,0.0,0.0,7.28,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,10.91,0.0,0.0,8.91,28.73,1,76,19,TextMLP,IID,AGNEWS,0.48,0.8266,0.8258,0.2746,0.5,0.8165,0.8158,0.2895
Client 23,6,9.87,0.0,0.0,7.08,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,10.24,0.0,0.0,12.69,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,10.93,0.0,0.0,10.71,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,11.53,0.0,0.0,7.72,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,10.2,0.0,0.0,11.76,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,9.83,0.0,0.0,7.69,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,17.94,0.0,0.0,12.18,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,10.14,0.0,0.0,5.83,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,17.99,0.0,0.0,10.64,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,11.03,0.0,0.0,4.9,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,10.88,0.0,0.0,10.04,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,10.78,0.0,0.0,10.46,31.33,1,69,19,TextMLP,IID,AGNEWS,0.47,0.8299,0.8295,0.269,0.49,0.8218,0.8214,0.2807
Client 23,7,8.02,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,9.51,0.0,0.0,10.38,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,9.52,0.0,0.0,7.63,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,8.07,0.0,0.0,10.41,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,9.38,0.0,0.0,4.31,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,8.11,0.0,0.0,11.3,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,9.71,0.0,0.0,6.46,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,8.63,0.0,0.0,7.23,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,9.92,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,8.58,0.0,0.0,4.01,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,8.26,0.0,0.0,3.43,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,10.48,0.0,0.0,5.53,21.12,1,83,19,TextMLP,IID,AGNEWS,0.46,0.8324,0.8317,0.266,0.48,0.8246,0.8238,0.2777
Client 23,8,5.67,0.0,0.0,12.18,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.64,0.0,0.0,12.34,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.31,0.0,0.0,3.28,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.48,0.0,0.0,10.33,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.7,0.0,0.0,4.18,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.83,0.0,0.0,3.26,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.26,0.0,0.0,3.38,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.88,0.0,0.0,10.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.4,0.0,0.0,8.51,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.86,0.0,0.0,5.31,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.6,0.0,0.0,5.36,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.23,0.0,0.0,5.45,20.04,1,76,19,TextMLP,IID,AGNEWS,0.46,0.834,0.8337,0.2609,0.47,0.8264,0.8261,0.2716
Client 23,9,5.87,0.0,0.0,12.83,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.34,0.0,0.0,7.44,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.69,0.0,0.0,4.42,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.01,0.0,0.0,9.55,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.51,0.0,0.0,11.48,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.98,0.0,0.0,9.72,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.91,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.25,0.0,0.0,6.44,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.34,0.0,0.0,4.51,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.59,0.0,0.0,12.7,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.0,0.0,0.0,11.71,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,7.31,0.0,0.0,2.53,20.28,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8348,0.2577,0.47,0.8272,0.8265,0.269
Client 23,10,5.81,0.0,0.0,10.64,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.78,0.0,0.0,11.28,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.12,0.0,0.0,12.48,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.9,0.0,0.0,4.82,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.79,0.0,0.0,7.26,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.86,0.0,0.0,10.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.26,0.0,0.0,9.41,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.89,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.32,0.0,0.0,5.54,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.22,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.06,0.0,0.0,3.76,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.41,0.0,0.0,7.57,19.72,1,68,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8358,0.2583,0.47,0.8291,0.8284,0.2691
Client 23,11,6.13,0.0,0.0,12.27,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.08,0.0,0.0,7.34,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.27,0.0,0.0,5.41,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.44,0.0,0.0,10.28,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,8.65,0.0,0.0,5.29,,2,150,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.2,0.0,0.0,8.33,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.17,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.86,0.0,0.0,9.28,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,7.08,0.0,0.0,3.98,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.5,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.82,0.0,0.0,9.5,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,8.01,0.0,0.0,2.39,20.56,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8381,0.2544,0.46,0.8304,0.8299,0.2658
Client 23,12,6.15,0.0,0.0,7.36,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.24,0.0,0.0,9.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,8.57,0.0,0.0,7.21,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.99,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.95,0.0,0.0,8.22,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.88,0.0,0.0,12.2,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.32,0.0,0.0,4.4,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,7.73,0.0,0.0,7.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.33,0.0,0.0,12.38,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,7.48,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.71,0.0,0.0,5.83,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.4,0.0,0.0,4.45,19.99,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8384,0.2578,0.46,0.8309,0.8308,0.2685
