Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,25.78,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.04,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.73,0.0,0.0,25.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.74,0.0,0.0,26.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.41,0.0,0.0,26.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.93,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.76,0.0,0.0,26.48,86.58,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.551,0.5447,1.6016,1.32,0.5307,0.5211,1.7026
Client 23,10,25.53,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.67,0.0,0.0,23.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.92,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.98,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.73,0.0,0.0,26.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.56,0.0,0.0,26.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.83,0.0,0.0,26.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.06,0.0,0.0,26.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.51,0.0,0.0,25.34,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.67,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.24,0.0,0.0,25.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.13,0.0,0.0,26.37,73.30,1,98,21,CNN 16k,IID,CIFAR-10,1.20,0.570,0.5700,1.5686,1.28,0.5333,0.5231,1.7056
Client 23,11,24.48,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.39,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.48,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.07,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.40,0.0,0.0,26.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.28,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.79,0.0,0.0,25.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.19,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.98,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.60,0.0,0.0,26.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.76,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.17,0.0,0.0,25.48,70.0,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5667,0.551,1.5859,1.30,0.5404,0.5345,1.7041
Client 23,12,25.48,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.5,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.44,0.0,0.0,25.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.14,0.0,0.0,25.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.44,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.45,0.0,0.0,26.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.5,0.0,0.0,26.23,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.02,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.12,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.28,0.0,0.0,28.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.52,0.0,0.0,26.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.04,0.0,0.0,25.8,72.2,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5822,0.5836,1.4650,1.27,0.5493,0.5444,1.641
Client 23,13,24.56,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.22,0.0,0.0,25.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.60,0.0,0.0,25.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.28,0.0,0.0,25.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.5,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.91,0.0,0.0,25.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.76,0.0,0.0,26.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.8,0.0,0.0,26.19,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.37,0.0,0.0,26.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,28.01,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.62,0.0,0.0,25.75,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.40,0.0,0.0,25.23,89.26,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5900,0.580,1.5080,1.26,0.5539,0.545,1.6417
Client 23,14,24.63,0.0,0.0,24.70,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.38,0.0,0.0,24.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.05,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.75,0.0,0.0,27.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.10,0.0,0.0,26.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.22,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.9,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.87,0.0,0.0,26.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.86,0.0,0.0,26.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.14,0.0,0.0,26.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.87,0.0,0.0,24.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.1,0.0,0.0,24.78,89.93,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5877,0.5885,1.4344,1.24,0.551,0.5501,1.649
Client 23,15,24.12,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.06,0.0,0.0,25.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.81,0.0,0.0,24.32,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.7,0.0,0.0,25.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.78,0.0,0.0,25.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.78,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.26,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.22,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.6,0.0,0.0,25.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.42,0.0,0.0,25.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.3,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.6,0.0,0.0,24.86,88.39,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5961,0.5944,1.4614,1.27,0.5545,0.5470,1.6364
Client 23,16,24.19,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.17,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.58,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.85,0.0,0.0,24.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.06,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.75,0.0,0.0,26.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,27.00,0.0,0.0,25.9,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.48,0.0,0.0,26.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.54,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.58,0.0,0.0,28.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,24.80,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.0,0.0,0.0,24.87,72.76,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.5963,0.5919,1.4282,1.24,0.5537,0.5487,1.5981
Client 23,17,25.58,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.72,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.05,0.0,0.0,26.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.03,0.0,0.0,25.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.40,0.0,0.0,26.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.85,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.57,0.0,0.0,27.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.05,0.0,0.0,26.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.29,0.0,0.0,27.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.58,0.0,0.0,25.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.91,0.0,0.0,25.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.33,0.0,0.0,25.58,91.83,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6122,0.6101,1.3572,1.23,0.560,0.5483,1.583
