Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,1.48,0.14,14.67,0.52,39.49,1,100,24,TextMLP,non-IID,AGNEWS,0.55,0.7758,0.7725,0.3207,4.47,0.4124,0.2888,0.8452
Client 1,5,2.35,0.14,13.29,0.71,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.8,0.14,0.0,0.7,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.68,0.14,20.62,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.76,0.14,18.08,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.0,0.14,16.96,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.9,0.14,16.43,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.78,0.14,15.04,0.65,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.8,0.14,10.43,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.5,0.14,13.17,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.91,0.14,17.96,0.66,41.1,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7809,0.7796,0.2791,5.42,0.484,0.3754,0.7332
Client 1,6,2.73,0.14,12.5,0.81,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.28,0.14,0.0,0.8,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.13,0.14,22.56,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.4,0.14,17.66,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.39,0.14,18.11,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.74,0.14,12.97,0.81,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.39,0.14,12.76,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.39,0.14,20.09,0.78,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.84,0.14,11.57,0.8,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.39,0.14,17.28,0.83,44.34,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7947,0.7929,0.257,6.13,0.5613,0.4733,0.6188
Client 1,7,4.43,0.14,15.06,1.06,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.86,0.14,0.0,0.94,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.54,0.14,28.88,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.41,0.14,23.19,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.78,0.14,20.61,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.42,0.14,14.92,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.37,0.14,15.67,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.53,0.14,27.44,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.28,0.14,32.27,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.41,0.14,29.36,0.82,53.75,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.7981,0.7933,0.2509,6.51,0.5761,0.4907,0.63
