Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,1.48,0.14,14.67,0.52,39.49,1,100,24,TextMLP,non-IID,AGNEWS,0.55,0.7758,0.7725,0.3207,4.47,0.4124,0.2888,0.8452
Client 1,5,2.35,0.14,13.29,0.71,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.8,0.14,0.0,0.7,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.68,0.14,20.62,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.76,0.14,18.08,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.0,0.14,16.96,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.9,0.14,16.43,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.78,0.14,15.04,0.65,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.8,0.14,10.43,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.5,0.14,13.17,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.91,0.14,17.96,0.66,41.1,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7809,0.7796,0.2791,5.42,0.484,0.3754,0.7332
Client 1,6,2.73,0.14,12.5,0.81,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.28,0.14,0.0,0.8,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.13,0.14,22.56,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.4,0.14,17.66,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.39,0.14,18.11,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.74,0.14,12.97,0.81,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.39,0.14,12.76,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.39,0.14,20.09,0.78,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.84,0.14,11.57,0.8,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.39,0.14,17.28,0.83,44.34,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7947,0.7929,0.257,6.13,0.5613,0.4733,0.6188
Client 1,7,4.43,0.14,15.06,1.06,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.86,0.14,0.0,0.94,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.54,0.14,28.88,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.41,0.14,23.19,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.78,0.14,20.61,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.42,0.14,14.92,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.37,0.14,15.67,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.53,0.14,27.44,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.28,0.14,32.27,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.41,0.14,29.36,0.82,53.75,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.7981,0.7933,0.2509,6.51,0.5761,0.4907,0.63
Client 1,8,4.08,0.14,18.63,1.11,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.5,0.14,11.17,0.94,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.08,0.14,28.02,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.15,0.14,26.88,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.21,0.14,24.94,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.97,0.14,20.89,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.83,0.14,15.76,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.93,0.14,29.75,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.72,0.14,33.99,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.82,0.14,33.2,0.95,56.45,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8088,0.8045,0.2355,6.39,0.6174,0.5319,0.5626
Client 1,9,4.89,0.14,16.09,1.23,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.25,0.14,11.47,1.19,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.34,0.14,31.8,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.11,0.14,25.4,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.06,0.14,24.64,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.56,0.14,18.92,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.22,0.14,10.2,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,4.22,0.14,28.72,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.32,0.14,33.56,1.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.39,0.14,32.61,1.1,56.39,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8075,0.8008,0.2348,6.04,0.6414,0.5558,0.5378
Client 1,10,6.67,0.14,17.35,1.57,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.64,0.14,15.23,1.41,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.49,0.14,40.46,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.23,0.14,30.53,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.26,0.14,29.22,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.98,0.14,20.68,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.24,0.14,10.99,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.24,0.14,39.13,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.4,0.14,30.24,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.5,0.14,38.04,1.14,63.51,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8125,0.8071,0.231,5.74,0.6409,0.5563,0.5406
Client 1,11,5.87,0.14,21.43,1.49,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.05,0.14,21.37,1.27,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.02,0.14,37.88,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.19,0.14,33.76,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.4,0.14,33.86,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.9,0.14,20.8,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.83,0.14,25.35,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.82,0.14,43.52,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.37,0.14,28.2,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.16,0.14,35.79,1.39,66.37,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8346,0.8317,0.21,5.51,0.6455,0.5604,0.527
