Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,7.53,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.13,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.19,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.23,0.14,0.0,2.52,10.69,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8014,0.7981,0.2416,6.91,0.6588,0.5718,0.5057
Client 1,5,6.48,0.14,0.0,2.11,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.92,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.34,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.3,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.22,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.13,0.14,0.0,2.21,10.43,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8058,0.8017,0.2352,6.64,0.6607,0.5725,0.5125
Client 1,6,6.99,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.83,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.53,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.34,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.4,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.14,0.14,0.0,2.26,10.67,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8092,0.8052,0.2308,6.17,0.6635,0.575,0.506
Client 1,7,6.93,0.14,0.0,2.27,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.94,0.14,0.0,2.18,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.03,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.29,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.1,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.32,0.14,0.0,2.32,10.57,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8014,0.2349,6.19,0.6603,0.5711,0.537
Client 1,8,7.02,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.93,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.23,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.12,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.96,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.32,0.14,0.0,2.27,10.59,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8048,0.2311,6.31,0.6599,0.5725,0.5196
Client 1,9,6.97,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.81,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.23,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.28,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.02,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.75,0.14,0.0,2.22,10.55,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8079,0.2262,6.49,0.6638,0.575,0.5148
Client 1,10,6.88,0.14,0.0,2.11,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.15,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.79,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.15,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.03,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.79,0.14,0.0,2.14,11.0,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8097,0.804,0.2314,6.76,0.6598,0.5718,0.5296
Client 1,11,7.32,0.14,0.0,2.39,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.96,0.14,0.0,2.32,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.74,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.37,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.29,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.15,0.14,0.0,2.41,11.03,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.812,0.807,0.2284,6.93,0.6612,0.5732,0.5236
