Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,7.53,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.13,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.19,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.23,0.14,0.0,2.52,10.69,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8014,0.7981,0.2416,6.91,0.6588,0.5718,0.5057
Client 1,5,6.48,0.14,0.0,2.11,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.92,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.34,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.3,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.22,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.13,0.14,0.0,2.21,10.43,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8058,0.8017,0.2352,6.64,0.6607,0.5725,0.5125
Client 1,6,6.99,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.83,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.53,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.34,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.4,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.14,0.14,0.0,2.26,10.67,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8092,0.8052,0.2308,6.17,0.6635,0.575,0.506
Client 1,7,6.93,0.14,0.0,2.27,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.94,0.14,0.0,2.18,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.03,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.29,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.1,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.32,0.14,0.0,2.32,10.57,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8014,0.2349,6.19,0.6603,0.5711,0.537
Client 1,8,7.02,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.93,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.23,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.12,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.96,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.32,0.14,0.0,2.27,10.59,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8048,0.2311,6.31,0.6599,0.5725,0.5196
Client 1,9,6.97,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.81,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.23,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.28,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.02,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.75,0.14,0.0,2.22,10.55,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8079,0.2262,6.49,0.6638,0.575,0.5148
Client 1,10,6.88,0.14,0.0,2.11,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.15,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.79,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.15,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.03,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.79,0.14,0.0,2.14,11.0,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8097,0.804,0.2314,6.76,0.6598,0.5718,0.5296
Client 1,11,7.32,0.14,0.0,2.39,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.96,0.14,0.0,2.32,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.74,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.37,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.29,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.15,0.14,0.0,2.41,11.03,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.812,0.807,0.2284,6.93,0.6612,0.5732,0.5236
Client 1,12,6.7,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.52,0.14,0.0,2.16,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.48,0.14,0.0,2.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.07,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.34,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.87,0.14,0.0,2.28,10.75,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8085,0.2245,6.93,0.6635,0.5742,0.524
Client 1,13,7.14,0.14,0.0,2.24,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.95,0.14,0.0,2.19,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.3,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.8,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.04,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.95,0.14,0.0,2.24,11.03,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.815,0.8099,0.2227,6.9,0.6686,0.5786,0.5039
Client 1,14,6.6,0.14,0.0,2.1,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.55,0.14,0.0,2.14,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.68,0.14,0.0,2.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.35,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.32,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.98,0.14,0.0,2.15,11.15,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8104,0.2232,7.03,0.6682,0.5793,0.493
Client 1,15,6.77,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.79,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.4,0.14,0.0,2.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.45,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.22,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.63,0.14,0.0,2.24,10.77,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8149,0.8103,0.2229,7.01,0.6675,0.5779,0.5072
Client 1,16,6.66,0.14,0.0,2.1,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.82,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.68,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.32,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.83,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.6,0.14,0.0,2.14,10.85,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.8084,0.2256,7.01,0.6632,0.5749,0.5166
Client 1,17,7.23,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.75,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,8.49,0.14,0.0,2.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.5,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.42,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.14,0.14,0.0,2.34,12.14,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8155,0.8105,0.2234,7.05,0.6652,0.577,0.509
Client 1,18,7.14,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.28,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.88,0.14,0.0,2.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.66,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.94,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.84,0.14,0.0,2.25,11.23,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8068,0.2293,6.89,0.6599,0.5732,0.5149
Client 1,19,6.97,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.22,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,8.86,0.14,0.0,2.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.52,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.95,0.14,0.0,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.07,0.14,0.0,2.35,12.55,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8141,0.8084,0.2246,6.72,0.6639,0.5742,0.5293
