Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,3.07,0.24,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.38,0.25,0.0,1.3,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.78,0.25,0.0,1.55,25.18,2,122,25,TextMLP,non-IID,AGNEWS,0.27,0.9012,0.8491,0.1536,5.25,0.6403,0.5545,0.5797
Client 1,12,3.76,0.22,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.45,0.25,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.61,0.24,0.0,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.94,0.24,0.0,1.7,24.96,2,123,25,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8503,0.1518,5.36,0.6159,0.5346,0.6503
Client 1,13,4.3,0.22,0.0,1.88,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.63,0.23,0.0,1.48,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.51,0.22,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.7,0.22,0.0,1.55,26.45,2,126,25,TextMLP,non-IID,AGNEWS,0.25,0.9032,0.8616,0.1491,5.25,0.629,0.5465,0.6413
Client 1,14,4.26,0.23,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.13,0.22,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.98,0.22,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.15,0.22,0.0,1.69,25.05,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8671,0.1442,4.97,0.6411,0.5555,0.6014
Client 1,15,4.74,0.24,0.0,1.75,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.6,0.22,0.0,1.66,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.64,0.23,0.0,1.81,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.69,0.22,0.0,2.07,27.67,2,127,25,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8592,0.1465,5.27,0.6196,0.5385,0.6518
Client 1,16,4.51,0.23,0.0,1.82,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.86,0.21,0.0,1.84,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.57,0.23,0.0,1.85,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.89,0.23,0.0,1.98,25.62,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.8672,0.1434,5.26,0.6296,0.5468,0.6322
Client 1,17,4.97,0.22,0.0,1.97,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.18,0.22,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.19,0.22,0.0,1.92,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.21,0.21,0.0,2.07,27.34,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8727,0.1439,5.57,0.6427,0.5576,0.6157
Client 1,18,5.59,0.22,0.0,2.13,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.83,0.22,0.0,2.51,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.13,0.22,0.0,1.97,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.58,0.21,0.0,1.94,28.35,2,128,25,TextMLP,non-IID,AGNEWS,0.24,0.908,0.874,0.1394,5.89,0.6467,0.5594,0.6085
