Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,2,1.27,0.12,0.0,4.59,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.1,0.1,0.0,4.82,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.51,0.3,0.0,6.21,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.5,0.21,0.0,4.93,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.42,0.27,0.0,6.52,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.42,0.36,0.0,5.89,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.51,0.52,0.0,6.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.55,0.09,0.0,4.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.61,0.22,0.0,6.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.7,0.07,14.47,5.07,86.85,1,100,18,CNN 16k,non-IID,CIFAR-10,1.42,0.4604,0.1708,1.8174,3.57,0.155,0.0733,3.1473
Client 1,3,3.54,0.22,0.0,7.46,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.97,0.32,0.0,7.37,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.85,0.25,0.0,7.52,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.61,0.25,0.0,7.57,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.76,0.38,0.0,6.91,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.83,0.16,0.0,7.11,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.69,0.28,0.0,7.43,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.5,0.27,0.0,7.06,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.8,0.25,0.0,7.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.97,0.21,0.0,7.36,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.94,0.26,0.0,7.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.89,0.15,0.0,7.41,84.99,1,100,23,CNN 16k,non-IID,CIFAR-10,1.38,0.5122,0.1931,1.6047,3.18,0.1885,0.1126,2.7462
Client 1,4,5.08,0.26,0.0,9.07,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.13,0.14,0.0,8.21,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.19,0.26,0.0,8.38,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.09,0.43,0.0,8.08,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.24,0.15,0.0,8.26,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.57,0.31,0.0,8.55,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.96,0.24,0.0,8.04,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.83,0.37,0.0,8.07,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,4.88,0.33,0.0,8.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.29,0.16,0.0,8.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.44,0.18,0.0,9.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.57,0.23,0.0,8.34,89.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5609,0.2375,1.554,2.91,0.2258,0.1421,2.8912
Client 1,5,6.19,0.15,0.0,9.57,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.1,0.09,20.63,5.16,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.57,0.29,0.0,9.71,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.46,0.18,0.0,9.83,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,2.87,0.1,25.7,5.13,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.77,0.26,0.0,9.72,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.1,0.3,0.0,9.23,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.08,0.17,0.0,9.77,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.21,0.1,40.8,5.1,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,2.87,0.08,39.64,5.4,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.84,0.15,0.0,9.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,2.92,0.1,43.1,4.92,117.11,1,100,24,CNN 16k,non-IID,CIFAR-10,1.34,0.5065,0.3003,1.7585,2.71,0.2707,0.195,2.6494
Client 1,6,7.74,0.27,0.0,10.34,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.75,0.34,0.0,10.68,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.61,0.29,0.0,10.2,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.45,0.33,0.0,10.31,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.49,0.34,0.0,11.34,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.34,0.16,0.0,11.3,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.5,0.11,0.0,10.15,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.21,0.17,0.0,10.85,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.36,0.15,0.0,11.23,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.11,0.16,0.0,11.05,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.69,0.14,0.0,10.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.32,0.2,0.0,11.14,95.07,1,100,27,CNN 16k,non-IID,CIFAR-10,1.16,0.6005,0.3126,1.5179,2.53,0.2742,0.2064,2.6999
Client 1,7,3.8,0.08,30.59,5.48,,2,126,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.07,0.18,0.0,11.78,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.27,0.16,0.0,12.21,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.6,0.08,35.47,5.57,,2,129,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.79,0.07,32.55,5.9,,2,129,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,3.72,0.09,33.13,5.41,,2,128,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.07,0.09,35.2,6.15,,2,130,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.32,0.09,26.64,5.86,,2,124,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.05,0.13,0.0,12.64,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.61,0.1,0.0,12.53,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.03,0.18,0.0,11.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.11,0.17,0.0,12.79,111.54,1,100,27,CNN 16k,non-IID,CIFAR-10,1.28,0.5211,0.3587,1.7729,2.47,0.3194,0.2525,2.548
Client 1,8,10.83,0.09,0.0,12.72,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.45,0.14,0.0,13.16,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.49,0.07,0.0,12.5,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.5,0.13,0.0,12.66,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.33,0.33,0.0,13.04,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.47,0.27,0.0,13.68,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.97,0.3,0.0,13.12,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.5,0.17,0.0,13.22,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.81,0.16,0.0,13.17,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.24,0.1,0.0,13.54,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.34,0.11,0.0,12.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.09,0.14,0.0,13.36,107.2,1,100,27,CNN 16k,non-IID,CIFAR-10,1.19,0.5756,0.3902,1.4948,2.32,0.3412,0.2806,2.4776
Client 1,9,5.31,0.07,37.83,6.92,,2,129,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.22,0.17,0.0,14.44,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.5,0.07,32.09,6.11,,2,127,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.9,0.16,0.0,14.28,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.7,0.31,0.0,15.79,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.63,0.12,0.0,14.52,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.05,0.25,0.0,14.59,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.93,0.11,0.0,14.7,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.76,0.33,0.0,14.96,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.9,0.07,44.21,6.44,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,4.54,0.07,86.94,5.76,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,5.47,0.08,64.19,6.34,160.89,1,100,31,CNN 16k,non-IID,CIFAR-10,1.13,0.5798,0.3988,1.505,2.43,0.3429,0.2745,2.4834
