Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,2,1.27,0.12,0.0,4.59,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.1,0.1,0.0,4.82,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.51,0.3,0.0,6.21,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.5,0.21,0.0,4.93,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.42,0.27,0.0,6.52,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.42,0.36,0.0,5.89,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.51,0.52,0.0,6.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.55,0.09,0.0,4.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.61,0.22,0.0,6.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.7,0.07,14.47,5.07,86.85,1,100,18,CNN 16k,non-IID,CIFAR-10,1.42,0.4604,0.1708,1.8174,3.57,0.155,0.0733,3.1473
Client 1,3,3.54,0.22,0.0,7.46,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.97,0.32,0.0,7.37,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.85,0.25,0.0,7.52,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.61,0.25,0.0,7.57,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.76,0.38,0.0,6.91,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.83,0.16,0.0,7.11,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.69,0.28,0.0,7.43,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.5,0.27,0.0,7.06,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.8,0.25,0.0,7.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.97,0.21,0.0,7.36,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.94,0.26,0.0,7.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.89,0.15,0.0,7.41,84.99,1,100,23,CNN 16k,non-IID,CIFAR-10,1.38,0.5122,0.1931,1.6047,3.18,0.1885,0.1126,2.7462
Client 1,4,5.08,0.26,0.0,9.07,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.13,0.14,0.0,8.21,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.19,0.26,0.0,8.38,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.09,0.43,0.0,8.08,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.24,0.15,0.0,8.26,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.57,0.31,0.0,8.55,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.96,0.24,0.0,8.04,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.83,0.37,0.0,8.07,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,4.88,0.33,0.0,8.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.29,0.16,0.0,8.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.44,0.18,0.0,9.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.57,0.23,0.0,8.34,89.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5609,0.2375,1.554,2.91,0.2258,0.1421,2.8912
Client 1,5,6.19,0.15,0.0,9.57,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.1,0.09,20.63,5.16,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.57,0.29,0.0,9.71,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.46,0.18,0.0,9.83,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,2.87,0.1,25.7,5.13,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.77,0.26,0.0,9.72,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.1,0.3,0.0,9.23,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.08,0.17,0.0,9.77,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.21,0.1,40.8,5.1,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,2.87,0.08,39.64,5.4,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.84,0.15,0.0,9.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,2.92,0.1,43.1,4.92,117.11,1,100,24,CNN 16k,non-IID,CIFAR-10,1.34,0.5065,0.3003,1.7585,2.71,0.2707,0.195,2.6494
